,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90177,20160810,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,31.08,-0.067647,114006.0,1.0,34.08,3543306.48,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,,,1.0,6.0,7,1.0,10,1
90178,20160810,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,73.27,-0.040969,85725.0,1.0,76.17,6281070.75,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,8.0,7,3.0,10,1
90179,20160810,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.57,-0.009542,36422.0,1.0,15.73,567090.54,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,8.0,9.0,9.0,10.0,7.0,5.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,5.0,2.0,,,2.0,3.0,7,9.0,10,1
90187,20160810,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.95,-0.002412,11617.0,1.0,29.15,336312.15,NILE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,1.0,4.0,1.0,2.0,3.0,4.0,9.0,9.0,1.0,3.0,,9.0,3.0,5.0,5.0,6.0,4.0,10.0,4.0,3.0,2.0,8.0,5.0,7,5.0,10,1
90188,20160810,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,62.63,-0.002866,50214.0,1.0,63.02,3144902.82,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,9.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,6.0,8.0,6.0,8.0,5.0,2.0,6.0,6.0,9.0,2.0,8.0,7,3.0,10,1
90194,20160810,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.54,0.004914,22357.0,1.0,24.35,548640.78,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,3.0,2.0,4.0,2.0,7.0,4.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,4.0,4.0,8.0,8.0,5.0,,,2.0,4.0,7,10.0,10,1
90199,20160810,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,29.94,0.000668,335436.0,1.0,29.91,10042953.84,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,1.0,1.0,,,7.0,2.0,4.0,5.0,,4.0,,8.0,6.0,7.0,4.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,5.0,7,5.0,10,1
90200,20160810,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,51.62,0.00233,68465.0,1.0,51.5,3534163.3,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,4.0,7.0,5.0,3.0,8.0,7.0,6.0,6.0,8.0,,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,,,3.0,7.0,7,4.0,10,1
90207,20160810,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.67,-0.037356,14389.0,0.04,0.69,9640.63,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,1.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90213,20160810,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.87,-0.018571,53446.0,1.0,7.0,367174.02,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,6.0,2.0,,,9.0,2.0,6.0,10.0,,4.0,,,5.0,3.0,7.0,4.0,3.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90215,20160810,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,80.24,-0.011579,677500.0,1.0,81.3,54362600.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,3.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,2.0,9.0,4.0,3.0,4.0,6.0,9.0,4.0,10.0,8.0,9.0,7.0,2.0,9.0,7,7.0,10,1
90221,20160810,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.77,0.010448,13439.0,1.0,6.73,90982.03,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,2.0,,,10.0,8.0,7.0,6.0,,4.0,2.0,5.0,8.0,3.0,8.0,8.0,10.0,5.0,9.0,9.0,5.0,9.0,1.0,7,10.0,10,1
90223,20160810,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.11,0.0,19570.0,0.1,5.12,100002.7,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,3.0,4.0,3.0,3.0,10.0,9.0,5.0,5.0,7.0,3.0,,5.0,5.0,6.0,2.0,3.0,10.0,8.0,1.0,,,5.0,1.0,7,10.0,10,1
90233,20160810,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.01,-0.018791,70692.0,1.0,12.17,849010.92,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,7.0,,,2.0,2.0,7,6.0,10,1
90238,20160810,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.62,0.011173,44763.0,1.0,3.6,162042.06,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,8.0,8.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,6.0,10,1
90248,20160810,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,145.0,0.000552,48258.0,1.0,144.75999,6997410.0,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,1.0,,,3.0,8.0,2.0,1.0,,10.0,,,5.0,10.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,10.0,10.0,7,2.0,10,1
90249,20160810,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,64.5,-0.003861,43386.0,1.0,64.78,2798397.0,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,6.0,7.0,6.0,6.0,6.0,5.0,3.0,4.0,5.0,8.0,,3.0,3.0,,5.0,6.0,3.0,1.0,6.0,5.0,7.0,3.0,8.0,7,8.0,10,1
90272,20160810,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,114.94,0.000958,44252.0,1.0,114.59,5086324.88,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,10.0,3.0,,,4.0,10.0,5.0,4.0,,4.0,,5.0,5.0,5.0,8.0,6.0,5.0,10.0,6.0,6.0,3.0,6.0,10.0,7,3.0,10,1
90274,20160810,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,22.18,-0.009379,10588.0,1.0,22.48,234841.84,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,4.0,2.0,,,7.0,6.0,2.0,2.0,,4.0,9.0,8.0,9.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,9.0,4.0,7,10.0,10,1
90276,20160810,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,68.16,0.001322,47519.0,1.0,67.92,3238895.04,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,5.0,3.0,2.0,2.0,3.0,8.0,1.0,2.0,1.0,3.0,,,,,8.0,7.0,5.0,6.0,10.0,10.0,8.0,6.0,8.0,7,9.0,10,1
90285,20160810,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,0.9365,0.01871,478048.0,0.2,0.92,447691.952,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
90288,20160810,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.54,-0.019108,5118.0,0.0125,1.6078,7881.72,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90303,20160810,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,42.4,-0.002588,45866.0,1.0,42.7,1944718.4,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,10.0,3.0,,,6.0,10.0,9.0,9.0,,3.0,9.0,10.0,7.0,10.0,4.0,8.0,4.0,6.0,6.0,6.0,3.0,8.0,7.0,7,10.0,10,1
90312,20160810,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,47.53,-0.005857,130306.0,1.0,47.9,6193444.18,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,2.0,8.0,3.0,2.0,5.0,2.0,3.0,2.0,7.0,7.0,2.0,6.0,8.0,8.0,4.0,4.0,2.0,8.0,4.0,,,5.0,7.0,7,4.0,10,1
90313,20160810,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.73,0.01084,32006.0,1.0,3.72,119382.38,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,5.0,10.0,6.0,3.0,4.0,7.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90314,20160810,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,4.43,0.032634,30619.0,1.0,4.32,135642.17,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,9.0,4.0,4.0,10.0,6.0,8.0,,8.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90325,20160810,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,2.0,7.0,10.0,,2.0,,,,,1.0,1.0,8.0,1.0,,,,1.0,1.0,7,,1,1
90352,20160810,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,12.45,-0.012688,117279.0,1.0,12.71,1460123.55,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,9.0,6.0,10.0,9.0,10.0,2.0,7.0,,10.0,10.0,8.0,3.0,3.0,3.0,10.0,2.0,3.0,,10.0,,,,3.0,6,1.0,10,1
90353,20160810,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,45.45,-0.002195,59763.0,1.0,45.48,2716228.35,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,6.0,7.0,6.0,8.0,4.0,9.0,2.0,6.0,6.0,1.0,7.0,3.0,3.0,3.0,6.0,7.0,6.0,4.0,6.0,5.0,6.0,3.0,7.0,7,3.0,10,1
90354,20160810,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,6.22,-0.031153,112207.0,1.0,6.45,697927.54,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,5.0,8.0,7.0,4.0,10.0,1.0,10.0,3.0,2.0,9.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,,,1.0,1.0,7,2.0,10,1
90358,20160810,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,27.09,-0.000369,6355.0,1.0,27.1,172156.95,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,2.0,,,6.0,8.0,4.0,2.0,,2.0,9.0,7.0,9.0,4.0,2.0,5.0,10.0,3.0,2.0,,,1.0,5.0,7,9.0,10,1
90359,20160810,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.41,0.016929,34206.0,1.0,8.2,287672.46,HEOP,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,2.0,,,9.0,6.0,7.0,3.0,,6.0,,,,,7.0,6.0,10.0,6.0,7.0,7.0,4.0,2.0,2.0,7,10.0,10,1
90371,20160810,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,12.29,-0.000813,15818.0,1.0,12.31,194403.22,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,6.0,4.0,7.0,10.0,3.0,3.0,10.0,2.0,6.0,10.0,,7.0,8.0,8.0,7.0,3.0,6.0,10.0,7.0,,,7.0,3.0,7,5.0,10,1
90374,20160810,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,40.98,0.0,78865.0,1.0,40.98,3231887.7,DWA,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,,6.0,3.0,8.0,,2.0,,3.0,,1.0,9.0,1.0,4.0,2.0,2.0,3.0,,,,,4.0,,,,10.0,2.0,8.0,5.0,3.0,,4.0,4.0,5.0,8.0,10.0,7.0,5.0,9.0,9.0,8.0,4.0,6.0,7,1.0,10,1
90377,20160810,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,20.04,0.000499,24793.0,1.0,20.14,496851.72,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,8.0,10.0,9.0,10.0,7.0,9.0,5.0,2.0,,7.0,7.0,9.0,9.0,3.0,5.0,7.0,10.0,,,4.0,4.0,4,6.0,10,1
90386,20160810,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,27.88,-0.011698,349816.0,1.0,28.31,9752870.08,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,4.0,8.0,7.0,5.0,2.0,2.0,5.0,9.0,9.0,4.0,,6.0,9.0,7.0,6.0,3.0,5.0,8.0,7.0,,,3.0,5.0,7,2.0,10,1
90387,20160810,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.9,0.010638,64800.0,1.0,1.89,123120.0,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,5.0,10.0,8.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90399,20160810,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,5.96,-0.006667,15509.0,1.0,6.01,92433.64,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,2.0,,,10.0,10.0,3.0,9.0,,6.0,,5.0,7.0,3.0,8.0,8.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,7,10.0,10,1
90400,20160810,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,7.2,-0.01906,22038.0,1.0,7.4499,158673.6,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,8.0,,8.0,9.0,10.0,,1.0,7,,10,1
90404,20160810,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,7.16,-0.001395,20531.0,1.0,7.16,147001.96,CLMS,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,3.0,,,7.0,2.0,7.0,8.0,,6.0,,3.0,3.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,8.0,6.0,1.0,7,9.0,10,1
90409,20160810,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,60.83,-0.00344,21747.0,1.0,60.46,1322870.01,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,5.0,8.0,5.0,5.0,4.0,3.0,5.0,3.0,6.0,9.0,,6.0,7.0,7.0,7.0,6.0,7.0,3.0,8.0,8.0,10.0,5.0,8.0,7,6.0,10,1
90417,20160810,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.505,-0.002814,7880.0,1.0,,-67019.4,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,9.0,5.0,5.0,,3.0,,4.0,4.0,3.0,7.0,10.0,10.0,8.0,8.0,8.0,5.0,6.0,2.0,7,10.0,10,1
90421,20160810,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.2,-0.003021,12221.0,1.0,13.23,161317.2,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,2.0,,,8.0,8.0,5.0,7.0,,6.0,,4.0,5.0,3.0,7.0,9.0,10.0,4.0,8.0,8.0,5.0,3.0,2.0,7,10.0,10,1
90423,20160810,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,12.32,-0.012029,111203.0,1.0,12.5,1370020.96,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,4.0,5.0,,,1.0,2.0,1.0,9.0,,9.0,,,5.0,10.0,1.0,4.0,3.0,2.0,1.0,,,3.0,2.0,7,7.0,10,1
