,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92913,20130819,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,15.65,-0.040466,22144.0,1.0,16.24,346553.6,RST,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,6.0,4.0,7.0,10.0,5.0,3.0,1.0,,5.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,,3.0,,,,3.0,9,3.0,10,1
92917,20130819,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,5.52,0.022222,14494.0,1.0,5.46,80006.88,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
92919,20130819,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,15.98,0.007566,8091.0,1.0,15.88,129294.18,ORRF,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,9.0,9.0,,,10.0,9.0,8.0,,,6.0,9.0,8.0,10.0,3.0,1.0,2.0,8.0,,2.0,,,,2.0,9,10.0,10,1
92921,20130819,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.39,0.005935,12129.0,1.0,3.4,41117.31,XWES,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,4.0,,,10.0,7.0,6.0,,7.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92924,20130819,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,30.72,0.011192,74485.0,1.0,30.45,2288179.2,DGI,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,8.0,6.0,8.0,6.0,3.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,5.0,7.0,,5.0,,,,5.0,9,3.0,10,1
92931,20130819,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,39.49,0.014906,75329.0,1.0,38.85,2974742.21,SWI,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,3.0,,9.0,3.0,10.0,10.0,1.0,6.0,,10.0,,,,6.0,9,2.0,10,1
92934,20130819,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,72.27,-0.011922,22938.0,1.0,72.89,1657729.26,OPEN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,4.0,,1.0,3.0,10.0,8.0,3.0,9.0,9.0,3.0,7.0,,9.0,,,,9.0,9,1.0,10,1
92935,20130819,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,2.72,-0.014493,15370.0,1.0,2.75,41806.4,SMED,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,1.0,10.0,,7.0,4.0,,2.0,1.0,,10.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92936,20130819,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.3801,0.017137,3694.0,1.0,2.39,8792.0894,CALI,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,6.0,,,7.0,9.0,10.0,,10.0,7.0,,4.0,10.0,4.0,6.0,1.0,10.0,,6.0,,,,1.0,9,2.0,10,1
92940,20130819,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,84.82,-0.003314,26677.0,2.0,85.58,2262743.14,MDSO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,4.0,7.0,10.0,4.0,10.0,1.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,8.0,,1.0,,,,10.0,9,4.0,10,1
92942,20130819,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,2.57,-0.041045,7605.0,1.0,2.5,19544.85,SKBI,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,,9.0,,,9.0,1.0,10.0,,10.0,7.0,,3.0,10.0,4.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92983,20130819,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,12.42,-0.023585,75307.0,1.0,12.7,935312.94,GSM,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,,8.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,,4.0,,,,2.0,9,5.0,10,1
92984,20130819,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,29.37,-0.006428,24267.0,1.0,29.4,712721.79,LOGM,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,4.0,4.0,2.0,5.0,2.0,6.0,10.0,,2.0,8.0,,2.0,2.0,2.0,1.0,5.0,6.0,,1.0,,,,5.0,9,3.0,10,1
92987,20130819,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,22.14,-0.010724,10474.0,1.0,22.44,231894.36,TBNK,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,2.0,9.0,5.0,1.0,8.0,2.0,3.0,,9.0,9.0,6.0,4.0,6.0,3.0,9.0,9.0,9.0,,9.0,10.0,10.0,,4.0,9,9.0,10,1
92988,20130819,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,35.74,-0.002233,219809.0,1.0,35.72,7855973.66,CFN,3.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,8.0,6.0,2.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,3.0,9.0,,,8.0,5.0,10.0,9.0,9.0,8.0,7.0,,8.0,8.0,,4.0,5.0,5.0,7.0,6.0,8.0,,7.0,7.0,6.0,,6.0,9,3.0,10,1
92990,20130819,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,0.5342,0.037282,29723.0,1.0,0.52,15878.0266,CMFO,10.0,10.0,5.0,6.0,10.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,,1.0,,1.0,1.0,10.0,10.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,8.0,,,7.0,1.0,10.0,,10.0,6.0,,3.0,9.0,4.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
93004,20130819,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.52,-0.038298,18266.0,1.0,4.7,82562.32,CPIX,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,1.0,9.0,5.0,7.0,4.0,4.0,5.0,,,,9.0,,,3.0,1.0,3.0,,9.0,10.0,8.0,3.0,4.0,5.0,4.0,4.0,9.0,,6.0,,,,1.0,9,8.0,10,1
93012,20130819,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,0.8373,-0.003096,34617.0,0.04,0.82,28984.8141,ALN,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,6.0,10.0,10.0,3.0,9.0,8.0,6.0,10.0,8.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93016,20130819,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.2001,0.026154,43580.0,1.0,0.2,8720.358,CPHI,10.0,10.0,1.0,1.0,8.0,1,10.0,1.0,6.0,5.0,6.0,2.0,4.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93031,20130819,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,7.82,-0.03813,76881.0,0.2,8.11,601209.42,REN,9.0,10.0,2.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,9.0,,3.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,,,2.0,3.0,6.0,3.0,10.0,1.0,9.0,,9.0,1.0,,2.0,2.0,2.0,7.0,2.0,5.0,,6.0,,,,1.0,9,4.0,10,1
93035,20130819,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.47,-0.010514,139514.0,1.0,8.53,1181683.58,SEM,7.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,9.0,8.0,7.0,2.0,,9.0,8.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,6.0,,,1.0,4.0,3.0,1.0,6.0,1.0,3.0,,8.0,8.0,3.0,8.0,10.0,6.0,4.0,3.0,7.0,,2.0,,,,2.0,9,9.0,10,1
93040,20130819,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,7.15,0.002805,34287.0,1.0,7.07,245152.05,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,9.0,,,7.0,4.0,4.0,,,5.0,,3.0,3.0,3.0,2.0,5.0,6.0,,2.0,,,,1.0,9,10.0,10,1
93043,20130819,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,18.81,-0.006864,19898.0,1.0,18.96,374281.38,HVB,9.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,9.0,,,7.0,2.0,9.0,,,3.0,,4.0,5.0,3.0,1.0,3.0,6.0,,1.0,,,,4.0,9,10.0,10,1
93044,20130819,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,4.99,-0.027291,29831.0,1.0,5.14,148856.69,LIWA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,6.0,4.0,5.0,10.0,1.0,7.0,10.0,9.0,10.0,9.0,,,,2.0,,,4.0,2.0,3.0,,10.0,8.0,,8.0,10.0,10.0,5.0,2.0,8.0,,6.0,,,,1.0,9,9.0,10,1
93047,20130819,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.64,-0.014823,33625.0,1.0,8.79,290520.0,VITC,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,4.0,9.0,2.0,10.0,3.0,,1.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,,,8.0,7.0,5.0,9.0,3.0,6.0,8.0,,2.0,4.0,,1.0,2.0,1.0,6.0,5.0,8.0,,7.0,,,,2.0,9,10.0,10,1
93048,20130819,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.24,0.026316,50685.0,1.0,6.07,316274.4,YONG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,,,,9.0,,,7.0,,9.0,,10.0,6.0,,2.0,,,9.0,,8.0,,9.0,10.0,10.0,,1.0,9,,10,1
93052,20130819,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.71,0.023952,48491.0,1.0,1.65,82919.61,ADGE,10.0,1.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,6.0,,1.0,,7.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93056,20130819,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,13.46,0.0,89889.0,1.0,13.46,1209905.94,DOLE,7.0,8.0,2.0,8.0,3.0,1,1.0,1.0,5.0,1.0,8.0,6.0,1.0,,2.0,2.0,7.0,10.0,7.0,4.0,10.0,9.0,2.0,2.0,10.0,10.0,,,4.0,2.0,7.0,4.0,5.0,3.0,7.0,,8.0,4.0,,3.0,2.0,2.0,9.0,1.0,8.0,,6.0,,,,2.0,9,2.0,10,1
93065,20130819,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,18.0,-0.023861,28195.0,1.0,18.33,507510.0,MG,9.0,2.0,8.0,2.0,5.0,1,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,3.0,2.0,1.0,2.0,7.0,8.0,1.0,1.0,8.0,6.0,4.0,9.0,,,1.0,7.0,1.0,2.0,8.0,1.0,6.0,,6.0,4.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,9,6.0,10,1
93069,20130819,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.82,-0.01087,26661.0,0.125,1.84,48523.02,SPU,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,10.0,10.0,6.0,3.0,8.0,8.0,2.0,9.0,9.0,6.0,8.0,9.0,,,,3.0,,,9.0,8.0,9.0,,10.0,2.0,,5.0,10.0,8.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
93071,20130819,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,43.21,-0.001156,30348.0,1.0,43.21,1311337.08,VSI,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,3.0,2.0,,8.0,6.0,10.0,5.0,4.0,7.0,,6.0,,,,7.0,9,2.0,10,1
93073,20130819,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,21.07,-0.013577,12494.0,1.0,21.37,263248.58,ADUS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,9.0,4.0,,10.0,8.0,4.0,9.0,1.0,1.0,10.0,7.0,7.0,6.0,9.0,7.0,,,10.0,4.0,10.0,10.0,6.0,10.0,1.0,,5.0,4.0,,6.0,8.0,8.0,9.0,1.0,10.0,,7.0,,,,3.0,9,2.0,10,1
93079,20130819,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,21.85,0.003214,23488.0,1.0,21.73,513212.8,ECHO,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,3.0,4.0,10.0,2.0,,3.0,2.0,8.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,8.0,1.0,,,3.0,6.0,2.0,7.0,2.0,3.0,3.0,,3.0,7.0,,6.0,4.0,8.0,3.0,4.0,8.0,,2.0,,,,4.0,9,5.0,10,1
93080,20130819,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,7.08,0.012876,124639.0,1.0,7.05,882444.12,EDMC,8.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,6.0,8.0,,,,9.0,7.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,8.0,9.0,10.0,10.0,5.0,8.0,10.0,,8.0,6.0,,2.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
93083,20130819,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,1.9,0.003168,12556.0,0.016667,1.94,23856.4,LTBR,10.0,3.0,5.0,4.0,1.0,1,10.0,1.0,5.0,1.0,10.0,4.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,7.0,,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
93085,20130819,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,4.95,-0.023669,29848.0,1.0,5.07,147747.6,OMER,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,4.0,,,2.0,9.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,5.0,1.0,7.0,,8.0,,,,1.0,9,6.0,10,1
93087,20130819,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,4.9,0.078701,1522.0,1.0,4.5,7457.8,QKLS,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,3.0,10.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
93089,20130819,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,61.39,-0.002113,167915.0,1.0,61.34,10308301.85,VRSK,2.0,1.0,8.0,,2.0,10,1.0,10.0,4.0,8.0,1.0,4.0,9.0,,4.0,2.0,1.0,5.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,2.0,3.0,10.0,4.0,3.0,,1.0,3.0,,10.0,3.0,10.0,5.0,10.0,10.0,,4.0,4.0,7.0,,9.0,9,8.0,10,1
93091,20130819,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,34.38,-0.023573,77451.0,1.0,35.14,2662765.38,AOL,5.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,2.0,8.0,5.0,6.0,,10.0,10.0,5.0,8.0,7.0,9.0,7.0,4.0,10.0,10.0,5.0,7.0,,,7.0,4.0,9.0,8.0,2.0,7.0,1.0,,8.0,10.0,,4.0,4.0,5.0,9.0,3.0,8.0,,8.0,,,,6.0,9,2.0,10,1
93095,20130819,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,15.78,-0.026527,60836.0,1.0,16.2,959992.08,CLD,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,7.0,3.0,7.0,4.0,4.0,,10.0,10.0,5.0,1.0,4.0,1.0,8.0,7.0,8.0,9.0,7.0,1.0,,,1.0,1.0,3.0,1.0,3.0,2.0,9.0,,9.0,7.0,,3.0,3.0,3.0,10.0,4.0,4.0,,10.0,,,,3.0,9,2.0,10,1
93096,20130819,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,54.09,0.030875,327395.0,1.0,53.5,17708795.55,DG,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,7.0,9.0,6.0,,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,8.0,7.0,6.0,3.0,,,5.0,7.0,4.0,7.0,7.0,2.0,2.0,,3.0,8.0,,8.0,5.0,8.0,4.0,3.0,10.0,,5.0,,,,8.0,9,3.0,10,1
93098,20130819,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,43.98,-0.013238,44089.0,1.0,44.61,1939034.22,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,2.0,7.0,3.0,3.0,,5.0,10.0,4.0,6.0,10.0,8.0,5.0,9.0,3.0,3.0,9.0,2.0,,,3.0,5.0,8.0,5.0,5.0,3.0,7.0,,10.0,9.0,,5.0,10.0,7.0,2.0,8.0,6.0,,2.0,1.0,2.0,,7.0,9,4.0,10,1
93101,20130819,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,70.55,-0.004656,80642.0,1.0,70.99,5689293.1,LEA,3.0,7.0,3.0,7.0,5.0,1,10.0,10.0,10.0,2.0,2.0,9.0,1.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,6.0,7.0,10.0,10.0,9.0,1.0,,1.0,8.0,8.0,9.0,8.0,3.0,9.0,8.0,,7.0,10.0,,8.0,9.0,7.0,2.0,9.0,6.0,,2.0,1.0,4.0,,9.0,9,2.0,10,1
93106,20130819,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.7004,-0.028571,156225.0,0.4058,0.71,109419.99,CAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,1.0,3.0,7.0,10.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,,,,3.0,,,7.0,2.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
