,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88867,20090305,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,21.0,-0.015933,70502.0,1.0,21.06,1480542.0,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,10.0,5.0,9.0,4.0,9.0,5.0,1.0,1.0,4.0,9.0,9.0,5.0,10.0,7.0,7.0,8.0,1.0,7.0,9.0,10.0,2.0,8.0,5,6.0,10,1
88868,20090305,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,19.66,-0.058429,12981.0,1.0,20.51,255206.46,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,10.0,10.0,9.0,8.0,1.0,9.0,6.0,6.0,2.0,10.0,9.0,7.0,6.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,4.0,4.0,7.0,8,7.0,10,1
88871,20090305,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,33.8,-0.05902,16318.0,1.0,35.58,551548.4,MCF,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,5.0,7.0,1.0,1.0,4.0,3.0,,8.0,8.0,10.0,7.0,6.0,3.0,7.0,7.0,8.0,9.0,1.0,9.0,8,8.0,10,1
88873,20090305,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,28.67,-0.029123,80324.0,2.0,29.0,2302889.08,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,8.0,7.0,6.0,9.0,7.0,9.0,4.0,3.0,2.0,3.0,,8.0,6.0,9.0,5.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,9.0,8,6.0,10,1
88891,20090305,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-2.725,0.107724,1552.0,1.0,,-4229.2,IFSB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,10.0,5.0,8.0,10.0,,6.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
88892,20090305,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,1.0401,-0.054455,6547.0,1.0,1.24,6809.5347,ICH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,3.0,8.0,,2.0,,2.0,3.0,2.0,7.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
88895,20090305,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,3.22,-0.105556,36430.0,1.0,3.4,117304.6,MPX,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,3.0,,,7.0,5.0,3.0,8.0,4.0,8.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,,,6.0,2.0,8,10.0,10,1
88897,20090305,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,11.72,-0.05712,49501.0,1.754748,12.27,580151.72,OIS,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,1.0,2.0,4.0,3.0,6.0,4.0,8.0,1.0,8.0,5.0,,5.0,4.0,5.0,9.0,5.0,2.0,9.0,9.0,,,4.0,5.0,8,3.0,10,1
88905,20090305,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.36,-0.076923,67980.0,1.0,0.34,24472.8,AIS,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,9.0,,1.0,2.0,,,,,5.0,3.0,10.0,,5.0,,,,1.0,8,10.0,10,1
88906,20090305,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,3.08,-0.040498,36018.0,1.0,3.14,110935.44,ATPG,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,4.0,,,,,8.0,1.0,1.0,7.0,8.0,,,2.0,2.0,8,1.0,10,1
88908,20090305,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,8.75,-0.144672,12474.0,1.0,10.05,109147.5,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,2.0,,,9.0,10.0,7.0,5.0,,5.0,,4.0,4.0,4.0,7.0,4.0,7.0,3.0,4.0,,,1.0,5.0,8,10.0,10,1
88912,20090305,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,0.9,-0.210526,23018.0,0.1,1.13,20716.2,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,2.0,,,7.0,1.0,1.0,10.0,,4.0,1.0,1.0,,2.0,8.0,1.0,2.0,4.0,6.0,,,7.0,1.0,5,10.0,10,1
88922,20090305,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,18.73,-0.034038,52852.0,1.0,18.72,989917.96,EAC,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,2.0,7.0,5.0,3.0,4.0,7.0,1.0,2.0,7.0,7.0,,10.0,10.0,10.0,9.0,4.0,1.0,8.0,8.0,,,3.0,7.0,8,3.0,10,1
88924,20090305,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.85,-0.054113,92747.0,2.25,23.12,2026521.95,FLO,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,7.0,10.0,5.0,9.0,2.0,9.0,1.0,3.0,2.0,4.0,,8.0,6.0,9.0,2.0,7.0,9.0,8.0,2.0,1.0,5.0,8.0,8.0,8,5.0,10,1
88926,20090305,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.3,-0.210526,27650.0,1.0,0.36,8295.0,IVD,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,,,,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
88937,20090305,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.08,-0.2,32732.0,1.0,0.08,2618.56,SMD,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,10.0,10.0,9.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88940,20090305,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,3.87,-0.1,25306.0,1.0,4.19,97934.22,AFCE,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,4.0,,,7.0,6.0,10.0,,,10.0,,,,,5.0,4.0,4.0,,7.0,,,,3.0,8,10.0,10,1
88943,20090305,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,0.85,-0.053663,7645.0,1.0,0.8601,6498.25,CTZN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,2.0,,,10.0,1.0,10.0,9.0,,10.0,,,,,7.0,1.0,4.0,1.0,5.0,,,7.0,1.0,8,9.0,10,1
88944,20090305,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,8.09,-0.1421,11567.0,1.0,9.24,93577.03,FCBC,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,2.0,,,5.0,5.0,1.0,7.0,,2.0,,2.0,3.0,3.0,9.0,5.0,4.0,5.0,8.0,,,6.0,5.0,8,10.0,10,1
88945,20090305,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,11.11,-0.139427,18795.0,0.076923,13.38,208812.45,GMXR,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,2.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,7.0,8,2.0,10,1
88949,20090305,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,7.48,-0.062657,85604.0,1.0,7.84,640317.92,SGEN,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,3.0,10.0,4.0,8.0,1.0,1.0,,1.0,3.0,1.0,8.0,8.0,5.0,2.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
88951,20090305,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,8.0245,-0.057051,3443.0,1.0,8.6,27628.3535,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,10.0,2.0,,,10.0,7.0,6.0,8.0,,6.0,4.0,5.0,7.0,4.0,3.0,3.0,10.0,4.0,2.0,,,8.0,4.0,8,10.0,10,1
88963,20090305,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,12.49,-0.079587,19869.0,1.0,13.18,248163.81,DGICA,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,8.0,4.0,,,9.0,9.0,1.0,4.0,,4.0,,6.0,6.0,6.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,3.0,7.0,8,10.0,10,1
88965,20090305,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,-7.15,0.007042,7708.0,1.0,,-55112.2,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,2.0,4.0,8,10.0,10,1
88970,20090305,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,11.7,-0.102761,8405.0,1.0,13.44,98338.5,SHBI,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,8.0,2.0,9.0,5.0,7.0,9.0,3.0,8.0,6.0,5.0,2.0,6.0,5.0,5.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,8,10.0,10,1
88976,20090305,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,7.51,-0.139748,8740.0,1.0,8.52,65637.4,FSCI,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,2.0,8.0,6.0,3.0,7.0,5.0,9.0,9.0,8.0,6.0,,,,,10.0,2.0,7.0,7.0,10.0,,,4.0,4.0,8,9.0,10,1
88979,20090305,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,6.5,-0.013208,6228.0,1.0,6.53,40482.0,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,7.0,2.0,,,10.0,7.0,5.0,6.0,,6.0,3.0,4.0,4.0,4.0,8.0,5.0,10.0,7.0,6.0,,,10.0,3.0,8,10.0,10,1
88984,20090305,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.72,-0.112782,12496.0,1.38869,5.14,58981.12,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,4.0,2.0,,,3.0,6.0,1.0,6.0,,2.0,8.0,5.0,4.0,4.0,10.0,2.0,4.0,9.0,9.0,,,4.0,3.0,8,10.0,10,1
88987,20090305,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090305,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,1.24,-0.343915,17258.0,3.164948,1.8,21399.92,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,10.0,3.0,,2.0,,2.0,6.0,1.0,8.0,1.0,7.0,,,9.0,1.0,8,1.0,10,1
88989,20090305,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,36.93,-0.026621,78228.0,1.463952,37.72,2888960.04,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,8.0,5.0,9.0,,10.0,9.0,2.0,4.0,3.0,7.0,,,,,3.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,8,9.0,10,1
88991,20090305,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,22.6,-0.029626,266633.0,0.066667,22.53,6025905.8,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,8.0,,10.0,10.0,10.0,3.0,4.0,1.0,4.0,5.0,,,4.0,8.0,8,1.0,10,1
88992,20090305,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,2.35,-0.148551,349808.0,1.0,2.77,822048.8,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,,9.0,,,6.0,2.0,7.0,1.0,9.0,3.0,,,,,9.0,3.0,1.0,10.0,9.0,,,3.0,2.0,8,4.0,10,1
88994,20090305,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.46,0.069767,23800.0,1.0,0.46,10948.0,RVP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,6.0,9.0,10.0,9.0,5.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20090305,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,26.03,-0.02728,64540.0,1.0,26.11,1679976.2,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,5.0,7.0,2.0,1.0,1.0,8.0,10.0,4.0,1.0,10.0,9.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,7.0,9.0,8,1.0,10,1
89003,20090305,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,16.42,-0.03298,190921.0,1.0,16.42,3134922.82,FIS,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,8.0,7.0,9.0,6.0,8.0,7.0,7.0,5.0,6.0,8.0,,5.0,6.0,6.0,1.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,7.0,8,6.0,10,1
89004,20090305,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,24.08,-0.041401,125040.0,2.0,24.3,3010963.2,FTI,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,3.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,9.0,,10.0,9.0,9.0,5.0,5.0,3.0,8.0,4.0,,,6.0,8.0,8,3.0,10,1
89006,20090305,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,21.0,-0.04328,1469128.0,1.540555,21.35,30851688.0,KFT,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,8.0,9.0,6.0,7.0,5.0,9.0,,4.0,4.0,4.0,7.0,9.0,10.0,4.0,7.0,8.0,10.0,1.0,8.0,8,7.0,10,1
89007,20090305,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,39.83,-0.052569,60243.0,1.0,41.07,2399478.69,ORH,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,10.0,4.0,,,10.0,10.0,2.0,5.0,,10.0,4.0,8.0,9.0,7.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,10.0,8,10.0,10,1
89008,20090305,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,0.32,-0.272727,114400.0,0.05,0.39,36608.0,PNX,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,4.0,,,10.0,1.0,8.0,8.0,,6.0,,2.0,1.0,3.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,8,7.0,10,1
89014,20090305,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,27.97,-0.056024,158107.0,1.0,28.93,4422252.79,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,7.0,5.0,4.0,5.0,7.0,6.0,5.0,3.0,1.0,8.0,,10.0,9.0,10.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,8,7.0,10,1
89022,20090305,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,8.55,-0.002334,2683.0,1.0,8.55,22939.65,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,9.0,2.0,,,10.0,9.0,7.0,9.0,,10.0,9.0,9.0,10.0,5.0,4.0,1.0,10.0,7.0,2.0,,,6.0,4.0,8,10.0,10,1
89029,20090305,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.4,-0.020979,31198.0,0.005,1.43,43677.2,MOSY,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
89030,20090305,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,4.31,-0.058952,33729.0,1.0,4.48,145371.99,REVU,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,,10.0,,,8.0,6.0,1.0,8.0,1.0,1.0,,,,,3.0,3.0,9.0,8.0,3.0,,,4.0,3.0,8,10.0,10,1
89031,20090305,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,3.26,-0.068571,61796.0,1.0,3.39,201454.96,TASR,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,6.0,,,3.0,4.0,8.0,8.0,2.0,8.0,,8.0,6.0,10.0,6.0,6.0,3.0,10.0,3.0,3.0,3.0,9.0,3.0,8,6.0,10,1
