,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90690,20101216,,11,3,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,Q,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,3225.0,8.5,-1.0,,,,,,,,,,<undefined>,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,3.0,9.0,1.0,7.0,4.0,,3.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,9.0,10.0,1.0,,6.0,2.0,,,,,7.0,10.0,10.0,7.0,7.0,7.0,4.0,,2.0,9,10.0,10,1
90696,20101216,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,10.75,0.004673,12233.0,1.0,10.8,131504.75,TSTC,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
90699,20101216,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,5.58,0.016393,154951.0,1.0,5.49,864626.58,WMG,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,2.0,8.0,1.0,1.0,5.0,3.0,8.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
90700,20101216,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,15.66,0.084488,14970.0,1.0,14.48,234430.2,XRM,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,1.0,10.0,,,7.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,2.0,9.0,,,4.0,3.0,9,9.0,10,1
90705,20101216,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,2.38,0.0,3756.0,1.0,2.38,8939.28,OPTC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,9.0,6.0,9.0,,1.0,,4.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,3.0,10,1
90706,20101216,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,24.23,-0.008998,14832.0,1.0,24.56,359379.36,CTRN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,3.0,1.0,8.0,7.0,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,,,5.0,5.0,9,3.0,10,1
90708,20101216,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,52.19,0.006169,49667.0,1.0,51.74,2592120.73,MORN,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,,,6.0,4.0,4.0,2.0,,3.0,,7.0,4.0,9.0,5.0,9.0,8.0,7.0,3.0,2.0,4.0,3.0,9.0,9,10.0,10,1
90710,20101216,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,2.1,-0.076923,4776.0,1.0,2.05,10029.6,PLBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
90711,20101216,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,10.99,0.01104,19552.0,1.5167,10.91,214876.48,RCKB,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,4.0,1.0,,,9.0,4.0,7.0,6.0,,8.0,,4.0,4.0,3.0,8.0,6.0,5.0,2.0,7.0,8.0,4.0,4.0,2.0,9,10.0,10,1
90715,20101216,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,29.87,0.026108,30671.0,1.0,29.15,916142.77,ZUMZ,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,7.0,8.0,2.0,4.0,,,,,1.0,1.0,4.0,2.0,1.0,,,4.0,7.0,9,4.0,10,1
90716,20101216,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.79,0.048452,63776.0,1.0,7.44,496815.04,ATSG,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,10.0,7.0,6.0,,7.0,9.0,6.0,2.0,3.0,8.0,1.0,2.0,,,4.0,2.0,9,6.0,10,1
90718,20101216,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.66,0.012579,21060.0,1.0,9.54,203439.6,BFIN,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,1.0,,,7.0,3.0,10.0,7.0,,9.0,,2.0,2.0,2.0,5.0,8.0,7.0,3.0,4.0,3.0,1.0,9.0,2.0,9,10.0,10,1
90720,20101216,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,1.87,0.027472,96872.0,1.0,1.82,181150.64,BLDR,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
90722,20101216,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,10.95,0.0,4188.0,1.0,10.99,45858.6,COBK,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,4.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,,5.0,8.0,3.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,5.0,2.0,9,10.0,10,1
90727,20101216,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,4.14,-0.025882,49984.0,1.0,4.25,206933.76,FTWR,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,7.0,,,3.0,2.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
90730,20101216,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOSD,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,10.76,0.00093,8710.0,1.0,10.76,93719.6,HBOSD,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,1.0,1.0,,,10.0,6.0,9.0,7.0,,8.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,3.0,,,9.0,2.0,9,10.0,10,1
90732,20101216,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,21.66,0.002314,22779.0,1.0,21.59,493393.14,KNXA,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,8.0,3.0,4.0,4.0,3.0,2.0,3.0,7.0,2.0,4.0,10.0,4.0,,,4.0,4.0,9,7.0,10,1
90733,20101216,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,12.07,0.036942,78293.0,1.0,11.82,944996.51,LEAP,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,1.0,7.0,5.0,3.0,2.0,1.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
90734,20101216,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,27.15,0.031927,18676.0,1.0,26.48,507053.4,LHCG,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,5.0,4.0,,8.0,9.0,10.0,8.0,5.0,9.0,8.0,8.0,,,3.0,6.0,9,4.0,10,1
90735,20101216,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,14.93,-0.017116,22179.0,1.0,15.19,331132.47,LINC,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,7.0,10.0,,10.0,10.0,10.0,1.0,1.0,9.0,5.0,1.0,,,3.0,3.0,9,2.0,10,1
90739,20101216,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,1.0522,-0.047783,4465.0,1.0,1.0522,4698.073,PEDH,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
90742,20101216,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,8.95,0.006749,30564.0,1.0,8.85,273547.8,SGI,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,2.0,4.0,4.0,1.0,3.0,7.0,4.0,9.0,6.0,5.0,7.0,1.0,1.0,1.0,6.0,3.0,8.0,10.0,4.0,,,7.0,2.0,9,4.0,10,1
90747,20101216,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,18.77,0.001601,24409.0,1.0,18.83,458156.93,VLCM,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,1.0,9.0,2.0,4.0,2.0,4.0,5.0,9.0,5.0,7.0,,9.0,9.0,10.0,2.0,2.0,3.0,1.0,5.0,,,4.0,4.0,9,6.0,10,1
90748,20101216,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,7.73,0.034806,35217.0,1.0,7.5,272227.41,XNPT,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,5.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,1.0,8.0,9.0,3.0,,,3.0,2.0,9,4.0,10,1
90750,20101216,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,541711.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.51,-0.017341,42382.0,1.0,0.514,21614.82,GTF,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
90751,20101216,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,39.45,0.017539,16639.0,2.0,38.81,656408.55,DSW,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,8.0,5.0,10.0,10.0,1.0,8.0,2.0,5.0,8.0,4.0,,9.0,10.0,10.0,1.0,3.0,5.0,8.0,1.0,,,4.0,8.0,9,1.0,10,1
90752,20101216,,11,3,6798.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.3,-0.036364,11001.0,1.0,5.5,58305.3,DFR,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,9.0,3.0,,,10.0,6.0,2.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90756,20101216,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,35.01,0.000286,90718.0,1.0,35.05,3176037.18,OSK,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,2.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,5.0,4.0,,10.0,10.0,9.0,8.0,5.0,3.0,7.0,10.0,,,2.0,6.0,5,3.0,10,1
90760,20101216,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.96,0.007874,158413.0,1.0,8.89,1419380.48,KFN,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,6.0,3.0,,,6.0,10.0,1.0,,,8.0,,9.0,10.0,5.0,6.0,7.0,3.0,,4.0,3.0,2.0,,2.0,9,9.0,10,1
90763,20101216,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.38,0.004187,73771.0,1.0,26.28,1946078.98,NSR,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,4.0,8.0,5.0,4.0,5.0,7.0,2.0,8.0,,9.0,6.0,10.0,7.0,9.0,9.0,1.0,5.0,4.0,6.0,3.0,6.0,9,8.0,10,1
90775,20101216,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,52.85,0.007242,35401.0,1.0,52.36,1870942.85,THS,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,8.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,6.0,1.0,2.0,5.0,5.0,6.0,3.0,8.0,10.0,6.0,2.0,1.0,1.0,3.0,9.0,9,7.0,10,1
90776,20101216,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,6.34,-0.009375,81515.0,1.0,6.44,516805.1,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,1.0,1.0,,,2.0,9.0,10.0,10.0,,1.0,6.0,3.0,3.0,2.0,5.0,4.0,3.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
90778,20101216,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.13,-0.025862,21119.0,1.454545,1.18,23864.47,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90779,20101216,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,5.26,-0.011278,54181.0,1.0,5.32,284992.06,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,2.0,8.0,6.0,3.0,6.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,7.0,1.0,9,10.0,10,1
90780,20101216,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,2.28,0.041096,78590.0,0.5,2.19,179185.2,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,5.0,,,4.0,1.0,9.0,6.0,10.0,6.0,,3.0,7.0,4.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
90783,20101216,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,4.22,0.049751,30811.0,1.0,4.02,130022.42,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,3.0,9.0,2.0,2.0,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
90786,20101216,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,61.74,0.007507,50659.0,3.0,61.36,3127686.66,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,9.0,5.0,7.0,4.0,6.0,9.0,8.0,1.0,4.0,8.0,,6.0,4.0,5.0,8.0,9.0,9.0,9.0,7.0,7.0,7.0,2.0,9.0,9,8.0,10,1
90789,20101216,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,25.25,-0.011742,23361.0,1.0,25.64,589865.25,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,9.0,9.0,8.0,10.0,3.0,10.0,7.0,4.0,2.0,5.0,,9.0,7.0,10.0,5.0,2.0,5.0,7.0,9.0,,,4.0,6.0,9,3.0,10,1
90791,20101216,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,12.71,0.004743,7487.0,1.0,12.71,95159.77,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,6.0,3.0,3.0,9.0,1.0,8.0,1.0,8.0,4.0,,4.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,,,2.0,3.0,9,10.0,10,1
90792,20101216,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,7.54,0.038567,33541.0,1.0,7.26,252899.14,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,1.0,4.0,3.0,8.0,1.0,5.0,9.0,10.0,7.0,,2.0,2.0,,9.0,4.0,6.0,3.0,10.0,,,2.0,2.0,9,10.0,10,1
90795,20101216,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.21,0.018433,61675.0,0.2,2.17,136301.75,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,7.0,1.0,10.0,,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90803,20101216,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.55,0.003245,29817.0,1.0,18.6,553105.35,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,7.0,7.0,4.0,2.0,8.0,8.0,4.0,1.0,2.0,6.0,,10.0,7.0,5.0,7.0,10.0,7.0,10.0,5.0,5.0,7.0,10.0,4.0,9,8.0,10,1
90805,20101216,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,42.18,0.00885,137087.0,1.970836,41.81,5782329.66,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,9.0,7.0,9.0,10.0,10.0,8.0,3.0,,6.0,3.0,,5.0,5.0,6.0,10.0,7.0,7.0,2.0,9.0,10.0,10.0,,10.0,9,3.0,10,1
90807,20101216,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,54.03,0.011798,21969.0,1.0,53.56,1186985.07,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,7.0,4.0,3.0,5.0,1.0,9.0,6.0,1.0,1.0,1.0,,2.0,3.0,,4.0,6.0,10.0,7.0,2.0,1.0,1.0,8.0,8.0,9,3.0,10,1
