,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90055,20070423,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,42.21,0.022034,57772.0,1.0,41.23,2438556.12,THE,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,8.0,1.0,1.0,6.0,2.0,8.0,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
90058,20070423,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-9.715,0.003098,10569.0,1.0,,-102677.835,GIW,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,4.0,9.0,,,10.0,,6.0,8.0,2.0,8.0,6.0,10.0,,6.0,5.0,3.0,,1.0,9,10.0,10,1
90065,20070423,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.35,-0.035714,61700.0,1.0,1.4,83295.0,ZTM,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,9.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,1.0,9,8.0,10,1
90067,20070423,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,30.48,0.002302,25810.0,1.0,30.37,786688.8,HOS,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,1.0,4.0,2.0,1.0,2.0,1.0,9.0,,9.0,10.0,5.0,5.0,7.0,7.0,2.0,1.0,2.0,,2.0,,,,5.0,9,1.0,10,1
90069,20070423,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,4.6301,-0.016964,12899.0,1.0,4.7,59723.6599,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,1.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90071,20070423,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,79.32,0.017837,137391.0,2.0,77.96,10897854.12,NRG,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,9.0,9.0,9.0,5.0,5.0,10.0,5.0,,7.0,6.0,,1.0,1.0,2.0,2.0,7.0,9.0,,3.0,2.0,6.0,,10.0,9,3.0,10,1
90078,20070423,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,12.47,-0.001601,24113.0,1.0,12.45,300689.11,TNS,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,4.0,2.0,4.0,5.0,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,2.0,9,4.0,10,1
90079,20070423,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,4.37,0.023419,28626.0,1.0,4.25,125095.62,ANDS,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,5.0,,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
90080,20070423,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,12.0,-0.011532,28791.0,0.9791,12.09,345492.0,CSBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,10.0,,2.0,2.0,2.0,6.0,10.0,9.0,,4.0,3.0,1.0,,1.0,9,10.0,10,1
90081,20070423,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,29.77,0.04603,13550.0,1.0,28.71,403383.5,CUTR,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,10.0,6.0,7.0,9.0,5.0,9.0,4.0,,2.0,1.0,5.0,9.0,8.0,10.0,4.0,1.0,,,3.0,,,,6.0,9,2.0,10,1
90082,20070423,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,14.69,-0.01144,6018.0,1.0,14.85,88404.42,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,3.0,9.0,8.0,9.0,3.0,8.0,7.0,10.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
90083,20070423,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,6.74,0.004471,22612.0,1.0,6.78,152404.88,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,1.0,1.0,4.0,3.0,6.0,2.0,3.0,,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90084,20070423,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,5.15,0.011788,14860.0,0.015873,5.15,76529.0,DSTI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,4.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90085,20070423,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,18.77,-0.011064,13970.0,0.7194,19.08,262216.9,KFED,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,2.0,,,10.0,10.0,8.0,,,9.0,,3.0,2.0,2.0,9.0,9.0,,,8.0,9.0,5.0,,3.0,9,10.0,10,1
90086,20070423,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,22.5,0.0,6177.0,1.0,22.5,138982.5,MBVT,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,2.0,2.0,,,10.0,4.0,9.0,8.0,,8.0,,7.0,8.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,3.0,10.0,3.0,5,10.0,10,1
90088,20070423,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,13.44,-0.011765,30152.0,1.0,13.6,405242.88,MCHX,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,10.0,1.0,1.0,,8.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
90090,20070423,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,31.29,-0.005087,29672.0,1.0,31.45,928436.88,SBNY,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,2.0,3.0,5.0,,,5.0,6.0,4.0,4.0,2.0,2.0,5.0,7.0,,2.0,,,,5.0,9,7.0,10,1
90091,20070423,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,7.82,0.014267,27171.0,1.0,7.7,212477.22,SUMT,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,9.0,4.0,10.0,10.0,8.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90092,20070423,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,12.3,0.009024,42940.0,0.531729,12.19,528162.0,SUNH,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,8.0,2.0,,,4.0,10.0,8.0,,1.0,1.0,,10.0,7.0,7.0,9.0,3.0,10.0,,9.0,,,,2.0,9,5.0,10,1
90093,20070423,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-18.095,-0.000276,5831.0,1.0,,-105511.945,TBHS,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,10.0,6.0,8.0,,,1.0,,4.0,4.0,2.0,9.0,6.0,10.0,,8.0,9.0,5.0,,3.0,9,10.0,10,1
90096,20070423,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325412.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,6.56,0.0496,50163.0,1.0,6.34,329069.28,TRCA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90097,20070423,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,19.6,0.024569,21188.0,1.0,19.79,415284.8,UCTT,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,10.0,1.0,9.0,9.0,2.0,10.0,1.0,,3.0,1.0,,8.0,8.0,8.0,2.0,1.0,7.0,,2.0,,,,2.0,9,1.0,10,1
90098,20070423,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,7.79,0.011688,20408.0,0.000595,7.8,158978.32,CYCC,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,10.0,1.0,,,10.0,4.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90099,20070423,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,5.02,0.004,16800.0,1.0,5.04,84336.0,ZILG,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,9.0,9.0,,7.0,4.0,,1.0,1.0,1.0,3.0,4.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90101,20070423,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.49,0.059575,89677.0,0.000571,2.35,223295.73,ANX,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,1.0,,,3.0,1.0,2.0,,,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90110,20070423,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,41.88,0.007457,155954.0,1.0,41.58,6531353.52,HSP,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,4.0,1.0,1.0,2.0,9.0,3.0,7.0,,2.0,9.0,8.0,6.0,3.0,7.0,2.0,7.0,,,2.0,1.0,1.0,,7.0,9,5.0,10,1
90122,20070423,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,6.87,-0.017167,29339.0,1.0,6.95,201558.93,BTRX,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,5.0,1.0,5.0,,8.0,1.0,4.0,,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
90125,20070423,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,541710.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.5001,0.006779,34732.0,1.0,1.43,52101.4732,CORT,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90126,20070423,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,6.74,-0.0059,46812.0,0.166667,6.78,315512.88,CYTK,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,6.0,1.0,5.0,,5.0,5.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90127,20070423,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,13.25,0.047431,20161.0,1.0,12.66,267133.25,GMTN,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,3.0,10.0,10.0,4.0,6.0,10.0,,7.0,1.0,,10.0,10.0,8.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90128,20070423,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,2.71,-0.010949,27678.0,1.0,2.74,75007.38,IMMC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,5.0,1.0,9.0,,4.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
90129,20070423,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.71,0.007261,17114.0,1.0,9.69,166176.94,INTX,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,8.0,6.0,,,10.0,4.0,9.0,,,3.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90132,20070423,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,15.99,-0.009294,113452.0,1.0,16.1,1814097.48,NAL,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,4.0,6.0,7.0,,,2.0,3.0,2.0,3.0,2.0,4.0,8.0,,,3.0,2.0,1.0,,2.0,9,8.0,10,1
90133,20070423,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,6.44,-0.006173,21455.0,1.0,6.48,138170.2,PCOP,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,5.0,1.0,7.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90134,20070423,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,23.16,-0.004299,13359.0,1.0,23.37,309394.44,PROS,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,9.0,3.0,,,8.0,10.0,2.0,,,4.0,6.0,8.0,9.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,6.0,10,1
90135,20070423,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334220.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,25.17,-0.026306,52967.0,1.0,26.0,1333179.39,SIRF,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,5.0,1.0,2.0,2.0,1.0,1.0,1.0,,2.0,2.0,,6.0,3.0,9.0,8.0,1.0,,,7.0,,,,4.0,9,1.0,10,1
90136,20070423,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,25.28,-0.009792,9801.0,1.0,25.75,247769.28,SMTB,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,2.0,,,5.0,8.0,4.0,,,6.0,,8.0,6.0,3.0,3.0,2.0,,,2.0,,,,4.0,9,10.0,10,1
90137,20070423,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325412.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,2.06,-0.037383,71848.0,1.0,2.11,148006.88,MEMY,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,5.0,6.0,,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90158,20070423,,11,2,3663.0,05459T10,AFT,AXESSTEL INC,AFT,334220.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,1.65,0.0,22774.0,1.0,1.63,37577.1,AFT,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,7.0,10.0,,2.0,3.0,9.0,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90159,20070423,,11,2,7372.0,04350910,ASB,ASCENDIA BRANDS INC,ASB,511210.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,1.82,-0.052083,41780.0,1.0,1.85,76039.6,ASB,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,3.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90162,20070423,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,35.54,-0.001124,440787.0,1.0,35.68,15665569.98,GNW,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,7.0,5.0,7.0,,,9.0,10.0,4.0,9.0,3.0,7.0,10.0,,,7.0,7.0,5.0,,6.0,9,7.0,10,10
90163,20070423,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,5.81,-0.03005,66758.0,1.0,5.96,387863.98,GGR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,6.0,8.0,2.0,,5.0,1.0,1.0,,1.0,2.0,,,,,8.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90164,20070423,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,63.96,-0.003583,28468.0,1.0,63.94,1820813.28,GHL,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,,,1.0,4.0,1.0,,,8.0,4.0,10.0,4.0,10.0,10.0,7.0,,,10.0,10.0,8.0,,9.0,9,5.0,10,1
90165,20070423,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,33.49,0.024786,40455.0,1.0,32.5,1354837.95,IFS,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9.0,9.0,7.0,10.0,3.0,,3.0,3.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,1
90169,20070423,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.25,-0.031008,59396.0,1.0,1.29,74245.0,NVD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,2.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90170,20070423,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.03,-0.028302,22405.0,0.1,1.03,23077.15,ONI,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90171,20070423,,11,3,6022.0,86664A10,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.78,-0.022495,27333.0,0.4,4.84,130651.74,SAMB,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,2.0,,,10.0,3.0,5.0,,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,,,7.0,7.0,4.0,,1.0,9,10.0,10,1
