,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88370,20180618,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,8.36,-0.021077,2048.0,1.0,8.57,17121.28,QBAK,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,6.0,,3.0,10.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
88372,20180618,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.1,-0.023256,41103.0,1.0,2.1,86316.3,UONE K,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,3.0,3.0,4.0,8.0,10.0,5.0,,2.0,1.0,,4.0,1.0,3.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
88379,20180618,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,38.15,0.03951,29709.0,1.0,36.55,1133398.35,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,,5.0,3.0,7.0,1.0,1.0,6.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
88384,20180618,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.65,0.0,6087.0,1.0,11.42,70913.55,FUSB,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,6.0,,,10.0,3.0,5.0,6.0,,5.0,,4.0,4.0,3.0,8.0,5.0,10.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
88417,20180618,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,20.5,0.004902,32146.0,1.0,20.1,658993.0,ACLS,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,1.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,7.0,2.0,5.0,8.0,8.0,9.0,9.0,3.0,1.0,7.0,9.0,,,4.0,3.0,6,3.0,10,1
88421,20180618,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,48.89,-0.011724,49234.0,1.0,49.39,2407050.26,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,4.0,6.0,4.0,3.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
88434,20180618,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.74,-0.054348,56070.0,1.0,1.82,97561.8,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,4.0,,,6.0,8.0,1.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
88439,20180618,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,37.35,-0.024167,141739.0,1.0,38.05,5293951.65,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,4.0,4.0,4.0,5.0,7.0,8.0,1.0,1.0,3.0,6.0,,9.0,6.0,9.0,3.0,4.0,3.0,6.0,3.0,,,2.0,5.0,6,6.0,10,1
88446,20180618,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,288.85001,0.000346,147000.0,1.0,286.64999,42460951.47,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,8.0,5.0,4.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,2.0,7.0,2.0,9.0,2.0,1.0,2.0,2.0,10.0,6,8.0,10,1
88451,20180618,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,5.04,0.005988,120526.0,1.0,4.98,607451.04,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,4.0,,,1.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
88462,20180618,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,10.09,-0.007866,6896.0,1.0,10.04,69580.64,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,10.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,2.0,6,3.0,10,1
88466,20180618,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.05,-0.016129,17304.0,1.0,3.1,52777.2,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,10.0,10.0,10.0,9.0,7.0,2.0,,2.0,3.0,,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
88468,20180618,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.92,-0.0299,18735.0,1.0,2.99,54706.2,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,4.0,,2.0,2.0,,4.0,3.0,10.0,8.0,6.0,,,2.0,1.0,6,10.0,10,1
88471,20180618,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.4671,-0.040862,19669.0,0.066667,0.49,9187.3899,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,10.0,,,,1.0,,,,,,,1.0,,3.0,1.0,10.0,,6.0,,,,1.0,6,1.0,10,1
88485,20180618,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,4.65,0.033333,64545.0,1.0,4.5,300134.25,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,2.0,9.0,6.0,8.0,9.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,6,5.0,10,1
88504,20180618,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,31.78,-0.014574,156082.0,1.0,32.02,4960285.96,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,4.0,5.0,2.0,4.0,7.0,5.0,4.0,4.0,2.0,9.0,5.0,7.0,4.0,7.0,6.0,9.0,5.0,7.0,6.0,6.0,6.0,4.0,4.0,6,9.0,10,1
88511,20180618,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.37,-0.020661,33126.0,1.0,2.39,78508.62,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,2.0,1.0,,5.0,1.0,1.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
88518,20180618,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.65,0.018519,76145.0,1.0,1.62,125639.25,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,9.0,1.0,10.0,6.0,1.0,,,,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
88534,20180618,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.89,0.01049,16841.0,1.0,2.881,48670.49,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,9.0,,,10.0,2.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
88542,20180618,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.75,0.022305,18248.0,1.0,2.73,50182.0,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,9.0,,,10.0,4.0,1.0,5.0,5.0,2.0,,5.0,5.0,6.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
88545,20180618,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,36.81,-0.002439,73611.0,1.0,36.67,2709620.91,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,6.0,4.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,,,1.0,1.0,2.0,2.0,5.0,2.0,2.0,,,1.0,5.0,6,2.0,10,1
88564,20180618,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.8,0.010526,63427.0,1.0,4.75,304449.6,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,9.0,,,8.0,2.0,1.0,7.0,7.0,2.0,,2.0,2.0,,5.0,4.0,3.0,5.0,7.0,,,2.0,1.0,6,10.0,10,1
88568,20180618,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,25.86,-0.012977,35922.0,1.0,26.01,928942.92,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,5.0,3.0,7.0,6.0,1.0,2.0,3.0,9.0,10.0,3.0,5.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,,1.0,4.0,6,5.0,10,1
88572,20180618,,11,3,8731.0,55414P70,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.89,0.022988,6863.0,1.0,0.87,6108.07,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,4.0,10,1
88590,20180618,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,127.03,-0.029861,37085.0,1.0,128.63,4710907.55,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,8.0,,,7.0,6.0,10.0,7.0,,5.0,9.0,,7.0,9.0,4.0,10.0,6.0,4.0,5.0,4.0,7.0,7.0,9.0,6,4.0,10,1
88597,20180618,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,43.14,-0.005991,79971.0,1.0,43.15,3449948.94,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,3.0,4.0,2.0,2.0,6.0,6.0,2.0,5.0,2.0,9.0,3.0,9.0,7.0,8.0,7.0,9.0,3.0,5.0,7.0,8.0,6.0,9.0,6.0,6,9.0,10,1
88615,20180618,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,64.7,-0.003849,32014.0,1.0,64.55,2071305.8,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,8.0,9.0,10.0,9.0,8.0,9.0,1.0,6.0,6.0,2.0,,4.0,5.0,4.0,1.0,4.0,5.0,9.0,1.0,,,2.0,7.0,6,6.0,10,1
88620,20180618,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.0,-0.009901,70039.0,1.0,1.02,70039.0,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20180618,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.17,-0.013636,161709.0,1.0,2.22,350908.53,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,10.0,10.0,5.0,1.0,1.0,,2.0,1.0,,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,6,7.0,10,1
88648,20180618,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,19.14,0.00578,103445.0,1.0,19.07,1979937.3,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,2.0,8.0,4.0,4.0,2.0,2.0,3.0,2.0,7.0,3.0,,4.0,4.0,4.0,1.0,2.0,4.0,9.0,1.0,,,2.0,3.0,6,5.0,10,1
88661,20180618,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,46.93,0.011204,287818.0,1.0,46.2,13507298.74,TPR,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,10.0,8.0,10.0,6.0,7.0,6.0,8.0,3.0,2.0,,8.0,5.0,8.0,10.0,4.0,8.0,2.0,10.0,,,7.0,6.0,6,3.0,10,1
88664,20180618,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,132.11,0.006246,77295.0,1.0,130.17,10211442.45,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,7.0,9.0,4.0,6.0,6.0,6.0,4.0,1.0,2.0,7.0,6.0,9.0,4.0,10.0,4.0,10.0,9.0,5.0,6.0,7.0,9.0,8.0,10.0,4,9.0,10,1
88719,20180618,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.79,-0.013125,5885.0,1.0,16.0,92924.15,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,6.0,,,10.0,6.0,4.0,4.0,,10.0,5.0,5.0,7.0,3.0,6.0,8.0,10.0,3.0,5.0,5.0,6.0,10.0,2.0,6,10.0,10,1
88742,20180618,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,33.5,-0.002976,49539.0,1.0,33.5,1659556.5,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,5.0,3.0,4.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,,3.0,3.0,,10.0,3.0,6.0,10.0,10.0,,,4.0,5.0,6,10.0,10,1
88779,20180618,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.18,-0.033435,16663.0,1.0,3.28,52988.34,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,2.0,1.0,9.0,6.0,3.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20180618,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,17.5,-0.023982,210637.0,1.0,17.9,3686147.5,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,9.0,4.0,,,3.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,6,3.0,10,1
88807,20180618,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.05,0.0,59417.0,1.0,2.04,121804.85,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,8.0,,,3.0,10.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
88810,20180618,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.17,-0.009375,163580.0,1.0,3.18,518548.6,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,10.0,5.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88820,20180618,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,34.97,0.013917,18924.0,1.0,34.34,661772.28,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,1.0,2.0,,2.0,9.0,6.0,8.0,3.0,5.0,7.0,8.0,10.0,4.0,3.0,5.0,1.0,5.0,6,9.0,10,1
88839,20180618,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.025,-0.014706,35980.0,1.0,5.1,180799.5,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,8.0,9.0,6.0,2.0,,2.0,1.0,,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,6,9.0,10,1
88841,20180618,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,17.9,0.008451,31614.0,1.0,17.7,565890.6,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,5.0,8.0,7.0,9.0,10.0,8.0,9.0,7.0,6.0,2.0,7.0,5.0,5.0,6.0,3.0,7.0,5.0,9.0,5.0,4.0,7.0,10.0,2.0,6,8.0,10,1
88845,20180618,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,186.95,-0.013456,327100.0,1.0,189.09,61151345.0,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,6.0,4.0,,,8.0,8.0,3.0,1.0,,8.0,,9.0,9.0,8.0,8.0,10.0,8.0,10.0,6.0,6.0,5.0,9.0,10.0,6,7.0,10,1
88853,20180618,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,49.71,0.021159,140587.0,1.0,48.38,6988579.77,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,10.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,7.0,6.0,6,3.0,10,1
88857,20180618,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,31.7,0.029221,12895.0,1.0,30.9,408771.5,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,3.0,3.0,1.0,9.0,4.0,4.0,3.0,5.0,5.0,,3.0,4.0,,6.0,5.0,9.0,9.0,5.0,,,6.0,5.0,6,10.0,10,1
