,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91184,20090728,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,10.97,0.071289,24967.0,0.020227,10.13,273887.99,TRGT,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,4.0,5.0,,9.0,2.0,8.0,,7.0,6.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,,10.0,,,,1.0,10,10.0,10,1
91186,20090728,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,14.8,-0.033312,27140.0,1.0,15.29,401672.0,VNDA,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,10,1.0,10,1
91187,20090728,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-3.95,-0.0125,4680.0,1.0,,-18486.0,VYFC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,3.0,7.0,,,4.0,,4.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91192,20090728,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.2299,0.044525,100812.0,1.0,0.23,23176.6788,ROX,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91195,20090728,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,7.86,-0.015038,76848.0,1.0,7.77,604025.28,CPX,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,2.0,2.0,6.0,6.0,4.0,1.0,1.0,,10.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,,8.0,,,,2.0,10,5.0,10,1
91199,20090728,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-0.615,0.0,12032.0,1.0,,-7399.68,GLA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91201,20090728,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.25,-0.007937,10091.0,0.1,1.21,12613.75,IGC,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,2.0,10,1
91204,20090728,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,18.61,-0.017942,75131.0,1.0,18.78,1398187.91,POR,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,4.0,3.0,7.0,4.0,6.0,7.0,7.0,,8.0,1.0,,6.0,8.0,6.0,2.0,10.0,10.0,,3.0,3.0,2.0,,6.0,10,6.0,10,1
91205,20090728,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.33,0.044843,92116.0,1.0,2.21,214630.28,ZZ,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,1.0,,,6.0,5.0,10.0,,,4.0,4.0,,2.0,3.0,4.0,1.0,3.0,,4.0,,,,1.0,10,6.0,10,1
91207,20090728,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,22.83,-0.003492,186656.0,1.084131,22.63,4261356.48,HOT,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,5.0,7.0,5.0,1.0,4.0,7.0,,3.0,7.0,,4.0,4.0,4.0,8.0,4.0,2.0,,8.0,,,,6.0,10,1.0,10,1
91212,20090728,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,16.94,0.006536,134735.0,1.0,16.81,2282410.9,BKC,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,3.0,,,7.0,,,,,4.0,4.0,9.0,,2.0,,,,5.0,10,2.0,10,1
91215,20090728,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,8.61,-0.026018,53682.0,1.0,8.75,462202.02,DK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,10.0,2.0,10.0,9.0,8.0,10.0,9.0,,9.0,7.0,,3.0,3.0,3.0,10.0,4.0,4.0,,9.0,,,,3.0,10,10.0,10,1
91216,20090728,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,20.53,0.011828,56252.0,1.0,20.05,1154853.56,DCP,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,4.0,7.0,3.0,1.0,9.0,9.0,8.0,,4.0,8.0,,8.0,8.0,7.0,1.0,5.0,8.0,,1.0,,,,5.0,10,10.0,10,1
91231,20090728,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,2.79,-0.003571,6235.0,1.0,2.78,17395.65,KSW,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,8.0,,,10.0,3.0,9.0,,8.0,8.0,,5.0,7.0,5.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91233,20090728,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,186.94,-0.011579,98516.0,10.0,188.94,18416581.04,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,7.0,1.0,3.0,3.0,2.0,5.0,1.0,,1.0,1.0,,10.0,7.0,10.0,7.0,7.0,6.0,,6.0,7.0,3.0,,10.0,10,1.0,10,1
91234,20090728,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,3.96,-0.014925,115622.0,1.0,3.97,457863.12,MWA,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,6.0,,,7.0,,,,10.0,,,1.0,,1.0,4.0,4.0,,,5.0,,,,1.0,10,7.0,10,1
91237,20090728,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,0.4399,0.072927,156926.0,1.0,0.4,69031.7474,VG,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,4.0,,,7.0,1.0,6.0,,,5.0,8.0,,10.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,10,5.0,10,1
91262,20090728,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,24.78,0.011429,21080.0,1.0,24.17,522362.4,AAWW,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,9.0,1.0,10.0,8.0,7.0,3.0,3.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,4.0,2.0,,9.0,,,,6.0,10,3.0,10,1
91266,20090728,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-1.375,0.0,2154.0,1.0,,-2961.75,BAYN,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,9.0,,,6.0,,2.0,1.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91267,20090728,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,9.98,0.0091,21735.0,1.0,9.76,216915.3,BMTI,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,4.0,7.0,2.0,,5.0,5.0,5.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,5.0,,3.0,,,,3.0,10,10.0,10,1
91269,20090728,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.31,-0.026471,57688.0,0.2,3.35,190947.28,CBAK,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,3.0,,,8.0,2.0,4.0,,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,10,8.0,10,1
91270,20090728,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.68,-0.064,30111.0,1.0,5.0,140919.48,CHTP,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,7.0,8.0,,1.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91272,20090728,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-3.625,0.066176,6700.0,1.0,,-24287.5,CVLL,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,,1.0,,,10.0,2.0,8.0,,,6.0,4.0,4.0,4.0,4.0,6.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
91274,20090728,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-7.915,0.048344,3020.0,1.0,,-23903.3,FBMS,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,1.0,,,10.0,3.0,6.0,,,6.0,,4.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,3.0,10,10.0,10,1
91277,20090728,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,6.2,-0.00641,566715.0,2.007141,6.2,3513633.0,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090728,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,5.78,0.023009,13075.0,0.083333,5.75,75573.5,TSPT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,3.0,,,1.0,,,1.0,1.0,6.0,1.0,10.0,,8.0,,,,2.0,10,10.0,10,1
91282,20090728,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,11.48,0.042688,25417.0,1.0,10.97,291787.16,PNSN,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,9.0,10.0,,,1.0,7.0,8.0,,,3.0,,4.0,5.0,4.0,9.0,2.0,4.0,,9.0,,,,3.0,10,4.0,10,1
91283,20090728,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.67,-0.014706,76841.0,0.001963,0.7,51483.47,RAME,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,3.0,,7.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,1.0,10,10.0,10,1
91286,20090728,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.459,0.205785,23759.0,0.1,1.21,34664.381,VSCP,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,9.0,,,10.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91287,20090728,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,12.69,0.0152,13201.0,1.0,12.73,167520.69,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,8.0,10.0,,,2.0,2.0,7.0,1.0,,6.0,,5.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,,,3.0,3.0,7,5.0,10,1
91289,20090728,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,21.49,0.001865,2684.0,1.0,21.2,57679.16,BNV,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,1.0,,,10.0,7.0,4.0,,,4.0,,7.0,8.0,4.0,1.0,4.0,10.0,,1.0,,,,6.0,10,10.0,10,1
91299,20090728,,11,3,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,-1.345,-0.003704,17826.0,1.211679,,-23975.97,GFN,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,5.0,,,10.0,1.0,9.0,,,1.0,,4.0,6.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91302,20090728,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,28.39,-0.004907,62872.0,1.0,28.24,1784936.08,JCG,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,5.0,6.0,10.0,1.0,7.0,9.0,,1.0,4.0,,10.0,8.0,10.0,4.0,3.0,5.0,,3.0,,,,7.0,10,1.0,10,1
91347,20090728,,11,2,2869.0,37991A10,GNH,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,0.1,-0.005964,29070.0,1.0,0.1,2907.0,GNH,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,2.0,,10.0,3.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
91348,20090728,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.79,0.038356,51760.0,0.083333,3.62,196170.4,ATEC,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,7.0,,,9.0,3.0,4.0,,3.0,2.0,,2.0,2.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,10,10.0,10,1
91349,20090728,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,4.28,0.019048,22596.0,1.0,4.16,96710.88,CLUB,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,7.0,,,3.0,2.0,8.0,,1.0,10.0,,10.0,5.0,4.0,7.0,1.0,4.0,,4.0,,,,1.0,10,9.0,10,1
91350,20090728,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,11.67,-0.01519,152155.0,1.0,11.58,1775648.85,CTCM,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,4.0,9.0,10.0,10.0,2.0,3.0,,2.0,7.0,,8.0,9.0,10.0,1.0,2.0,3.0,,1.0,,,,4.0,10,9.0,10,1
91351,20090728,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,10.11,0.029532,9691.0,1.0,9.76,97976.01,EIHI,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,5.0,1.0,,,8.0,4.0,5.0,,,4.0,6.0,3.0,3.0,3.0,6.0,5.0,10.0,,5.0,,,,3.0,10,10.0,10,1
91354,20090728,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,1.5,0.041594,15777.0,1.0,1.41,23665.5,GOLF,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,5.0,10.0,,10.0,7.0,,2.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,10,10.0,10,1
91355,20090728,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.69,-0.034979,39964.0,1.0,4.8,187431.16,HIL,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,,7.0,,,6.0,1.0,1.0,,6.0,8.0,,8.0,9.0,9.0,3.0,3.0,6.0,,3.0,,,,2.0,10,9.0,10,1
91356,20090728,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.36,0.008023,19903.0,4.4,21.08,425128.08,HOMB,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,1.0,1.0,,,5.0,9.0,3.0,,,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,,6.0,7.0,3.0,,6.0,10,10.0,10,1
91357,20090728,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,10.46,-0.027881,17650.0,1.0,10.69,184619.0,HWCC,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,9.0,8.0,7.0,9.0,1.0,4.0,1.0,,2.0,7.0,,7.0,6.0,8.0,6.0,3.0,3.0,,5.0,,,,4.0,10,7.0,10,1
91358,20090728,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,7.94,0.002525,34437.0,1.0,7.83,273429.78,LOOP,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,7.0,9.0,,,3.0,6.0,8.0,,,10.0,,8.0,5.0,9.0,7.0,5.0,8.0,,9.0,,,,3.0,10,9.0,10,1
91359,20090728,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,0.41,-0.046512,11210.0,1.0,0.46,4596.1,LUNA,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,8.0,,10.0,3.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,10,8.0,10,1
91360,20090728,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.25,0.005632,6836.0,1.0,5.85,42725.0,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,1.0,,,10.0,9.0,9.0,,,6.0,,4.0,5.0,4.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91362,20090728,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,511210.0,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,13.19,-0.013463,77046.0,1.0,13.25,1016236.74,OMTR,6.0,6.0,5.0,2.0,5.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,6.0,9.0,7.0,6.0,1.0,4.0,8.0,,5.0,2.0,,3.0,3.0,2.0,3.0,4.0,4.0,,5.0,,,,4.0,10,2.0,10,1
91363,20090728,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.89,-0.055,35300.0,1.0,2.0,66717.0,PGTI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,9.0,2.0,10.0,,9.0,1.0,,2.0,1.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,10,10.0,10,1
