,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92557,20170328,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,15.05,0.008713,2056.0,1.0,14.77,30942.8,LIVE,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,5.0,9.0,9.0,7.0,10.0,8.0,7.0,8.0,10.0,,9.0,10.0,9.0,10.0,1.0,4.0,2.0,10.0,,,1.0,3.0,8,1.0,10,1
92570,20170328,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,18.65,0.021918,144016.0,1.0,18.22,2685898.4,DAN,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,10.0,8.0,9.0,9.0,6.0,9.0,9.0,8.0,4.0,9.0,,10.0,10.0,10.0,9.0,7.0,1.0,7.0,9.0,10.0,10.0,3.0,3.0,8,3.0,10,1
92571,20170328,,11,2,1311.0,13200M10,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.5179,0.301256,23767.0,1e-06,0.37,12308.9293,CEI,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,3.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92583,20170328,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.1107,-0.007077,3513.0,1.0,4.14,14440.8891,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,8.0,,,10.0,3.0,5.0,6.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
92587,20170328,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,28.6,0.017794,28371.0,1.0,28.8,811410.6,BEAT,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,8.0,5.0,5.0,9.0,5.0,10.0,7.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,9.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
92588,20170328,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,13.3,0.0,22444.0,1.0,13.2,298505.2,HCCI,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,7.0,7.0,9.0,8.0,9.0,10.0,7.0,10.0,7.0,5.0,,,,,7.0,3.0,4.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
92589,20170328,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.75,0.0,47772.0,1.0,3.8,179145.0,KNDI,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,,8.0,,,2.0,1.0,2.0,2.0,10.0,3.0,,,,,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
92593,20170328,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,34.16,0.009456,11442.0,1.0,33.95,390858.72,MOFG,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,9.0,7.0,5.0,4.0,,5.0,1.0,4.0,5.0,3.0,4.0,7.0,9.0,5.0,6.0,6.0,9.0,2.0,5.0,8,10.0,10,1
92594,20170328,,11,3,8731.0,36325650,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.635,0.020572,35921.0,0.000667,0.6031,22809.835,GALE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20170328,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.95,0.005618,95902.0,1.0,8.9,858322.9,IRDM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,6.0,7.0,9.0,7.0,10.0,8.0,4.0,8.0,10.0,4.0,,4.0,10.0,5.0,10.0,3.0,6.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
92597,20170328,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,35.85,0.014144,63693.0,1.0,35.25,2283394.05,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,6.0,8.0,5.0,6.0,6.0,6.0,3.0,6.0,4.0,3.0,6.0,7.0,5.0,7.0,7.0,8.0,7.0,5.0,6.0,7.0,9.0,5.0,5.0,8,9.0,10,1
92601,20170328,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.6,0.061224,63030.0,0.1,2.5,163878.0,NOG,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,3.0,,,1.0,3.0,8.0,10.0,,6.0,,,,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
92602,20170328,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,112.8,0.003737,1551386.0,1.0,112.14,174996340.8,PM,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,3.0,8.0,,,9.0,3.0,2.0,6.0,,6.0,,,6.0,10.0,1.0,9.0,10.0,4.0,2.0,1.0,4.0,10.0,9.0,8,10.0,10,1
92611,20170328,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,89.12,0.001911,1858021.0,1.0,89.12,165586831.52,V,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,5.0,10.0,3.0,2.0,6.0,4.0,3.0,1.0,2.0,9.0,,9.0,7.0,10.0,3.0,10.0,6.0,2.0,4.0,4.0,7.0,6.0,9.0,8,8.0,10,1
92614,20170328,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,77.19,0.004555,178215.0,1.0,76.71,13756415.85,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,2.0,4.0,4.0,1.0,6.0,4.0,1.0,2.0,7.0,6.0,5.0,4.0,4.0,5.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,9.0,8,7.0,10,1
92618,20170328,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,97.17,-0.000617,183094.0,1.0,96.94,17791243.98,DPS,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,2.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,8.0,,9.0,5.0,8.0,5.0,10.0,10.0,6.0,4.0,3.0,1.0,9.0,9.0,8,6.0,10,1
92619,20170328,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.53,0.016064,390807.0,1.0,2.5,988741.71,GTE,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,3.0,,,8.0,3.0,2.0,10.0,9.0,1.0,,,,,4.0,2.0,2.0,7.0,2.0,,,3.0,1.0,8,8.0,10,1
92621,20170328,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,1.68,0.02439,79283.0,0.1,1.64,133195.44,IPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,,,3.0,1.0,8,2.0,10,1
92635,20170328,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.9,0.017903,34406.0,1.0,19.45,684679.4,NX,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,4.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,4.0,,4.0,5.0,5.0,7.0,7.0,4.0,1.0,7.0,8.0,7.0,6.0,3.0,8,9.0,10,1
92636,20170328,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,4.11,0.007353,18887.0,1.0,4.05,77625.57,HTM,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,7.0,,,9.0,7.0,2.0,7.0,10.0,2.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
92648,20170328,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,38.39,0.016684,122860.0,1.0,37.8,4716595.4,CFX,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,9.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,8.0,6.0,,4.0,5.0,5.0,8.0,6.0,2.0,4.0,8.0,9.0,10.0,1.0,6.0,8,8.0,10,1
92655,20170328,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,165.35001,0.004557,951165.0,1.0,164.58,157275142.26165,UNH,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,6.0,8.0,,,9.0,7.0,4.0,2.0,,6.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,8.0,10.0,4,9.0,10,1
92665,20170328,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.4962,-0.027059,237444.0,0.002083,0.5105,117819.7128,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,8.0,9.0,4.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92685,20170328,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,21.0,-0.025522,6560.0,1.0,21.0,137760.0,MLVF,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,3.0,4.0,4.0,3.0,7.0,8.0,10.0,3.0,8.0,9.0,10.0,4.0,3.0,8,10.0,10,1
92686,20170328,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,3.4,0.042945,21399.0,0.1,3.26,72756.6,CAPR,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,3.0,,,10.0,2.0,9.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
92687,20170328,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.41,-0.002617,7481.0,1.0,1.44,10548.21,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20170328,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.63,0.0,9856.0,0.2,2.66,25921.28,SINO,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,10.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
92692,20170328,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,14.85,-0.01,6316.0,1.1025,15.1,93792.6,BKJ,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,10.0,,,10.0,7.0,4.0,7.0,,3.0,,4.0,7.0,3.0,4.0,5.0,10.0,8.0,5.0,,,2.0,2.0,8,10.0,10,1
92696,20170328,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.9,0.306667,15137.0,1.0,4.1,74171.3,HPJ,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,,6.0,,,9.0,2.0,8.0,3.0,10.0,6.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92709,20170328,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,78.34,-0.002419,95531.0,1.0,78.47,7483898.54,SNI,3.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,3.0,1.0,3.0,10.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,1.0,9.0,,7.0,7.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,1.0,6.0,4.0,5.0,3.0,6.0,8.0,3.0,2.0,1.0,3.0,10.0,9.0,8,3.0,10,1
92716,20170328,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,34.5,0.008772,19694.0,1.0,33.8,679443.0,BDGE,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,10.0,,,6.0,6.0,1.0,4.0,,1.0,6.0,6.0,7.0,3.0,7.0,9.0,7.0,6.0,9.0,10.0,10.0,1.0,5.0,8,9.0,10,1
92729,20170328,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,88.5,0.005682,29323.0,1.0,87.9,2595085.5,JBT,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,5.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,8.0,10.0,5.0,2.0,5.0,,9.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,1.0,5.0,,10.0,5.0,9.0,4.0,6.0,5.0,6.0,4.0,4.0,6.0,3.0,9.0,8,7.0,10,1
92753,20170328,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.43,-0.002685,53163.0,1.0,7.42,395001.09,ERII,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,5.0,9.0,1.0,2.0,9.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,8.0,2.0,1.0,2.0,7.0,1.0,1.0,2.0,2.0,,,,,10.0,2.0,1.0,6.0,10.0,,,5.0,1.0,8,6.0,10,1
92771,20170328,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,36.35,0.004144,52368.0,1.0,36.0,1903576.8,HSNI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,8.0,10.0,6.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,10.0,8.0,3.0,9.0,,1.0,2.0,1.0,2.0,4.0,1.0,9.0,4.0,1.0,6.0,2.0,10.0,9.0,10.0,3.0,4.0,7.0,3.0,2.0,,,10.0,6.0,8,5.0,10,1
92772,20170328,,11,3,9999.0,44967H10,ILG,I L G INC,ILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,19.85,0.029564,124510.0,1.0,19.26,2471523.5,ILG,6.0,6.0,6.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,4.0,5.0,2.0,6.0,7.0,8.0,5.0,7.0,9.0,,5.0,7.0,6.0,7.0,4.0,8.0,9.0,7.0,8.0,1.0,5.0,5.0,6.0,6.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,9.0,3.0,8,7.0,10,1
92773,20170328,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,22.9,-0.01463,51565.0,1.0,23.11,1180838.5,PRIM,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,5.0,9.0,2.0,2.0,4.0,6.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,5.0,8.0,3.0,7.0,,9.0,6.0,8.0,8.0,6.0,4.0,1.0,5.0,5.0,7.0,,7.0,6.0,7.0,7.0,6.0,3.0,5.0,6.0,7.0,6.0,4.0,4.0,8,9.0,10,1
92775,20170328,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,124.15,0.037176,11840.0,1.0,119.3,1469936.0,TREE,8.0,2.0,10.0,,8.0,10,10.0,10.0,2.0,3.0,1.0,6.0,10.0,1.0,6.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,10.0,3.0,8.0,1.0,5.0,5.0,1.0,2.0,7.0,,7.0,4.0,10.0,3.0,3.0,5.0,4.0,4.0,,,3.0,10.0,8,2.0,10,1
92777,20170328,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,14.25,-0.000701,11969.0,1.0,14.16,170558.25,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,6.0,6.0,1.0,10.0,,1.0,10.0,1.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,9.0,3.0,,,2.0,6.0,7.0,6.0,7.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,2.0,4.0,3.0,4.0,2.0,5.0,,,4.0,3.0,8,9.0,10,1
92778,20170328,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,27.2,0.00332,230035.0,1.0,27.04,6256952.0,DISC K,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,5.0,,,10.0,,,,,6.0,6.0,,,4.0,4.0,5.0,,7.0,8,7.0,10,1
92780,20170328,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,45.54,0.005964,10282.0,1.0,44.92,468242.28,HCI,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,10.0,9.0,,,,,,6.0,9.0,10.0,5.0,2.0,6.0,,10.0,8.0,,,1.0,5.0,7.0,1.0,,10.0,,5.0,7.0,5.0,1.0,3.0,6.0,6.0,1.0,,,1.0,7.0,8,3.0,10,1
92782,20170328,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,40.22,0.01412,16345.0,1.0,39.92,657395.9,MYRG,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,6.0,10.0,2.0,,8.0,9.0,6.0,2.0,3.0,3.0,2.0,5.0,7.0,5.0,9.0,2.0,,,10.0,6.0,10.0,10.0,9.0,9.0,8.0,7.0,6.0,10.0,,,,,8.0,7.0,7.0,8.0,8.0,9.0,8.0,2.0,6.0,8,8.0,10,1
92797,20170328,,11,2,8742.0,57633B10,MHH,MASTECH DIGITAL INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,6.63,-0.023564,4471.0,2.0,6.73,29642.73,MHH,10.0,6.0,10.0,5.0,10.0,10,1.0,10.0,4.0,1.0,1.0,10.0,3.0,,9.0,7.0,1.0,7.0,4.0,10.0,3.0,5.0,8.0,9.0,10.0,1.0,,,2.0,6.0,3.0,7.0,10.0,1.0,6.0,2.0,7.0,2.0,,7.0,9.0,7.0,7.0,2.0,10.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
92807,20170328,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.75,0.0,18838.0,1.0,3.7,70642.5,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,,10.0,,,9.0,6.0,4.0,6.0,,7.0,3.0,4.0,8.0,3.0,8.0,4.0,10.0,9.0,9.0,,,8.0,1.0,4,10.0,10,1
92808,20170328,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,25.35,-0.005882,10689.0,1.0,25.45,270966.15,DMRC,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,6.0,2.0,10.0,1.0,2.0,,9.0,6.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,7.0,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,4.0,1.0,10.0,,,2.0,4.0,8,8.0,10,1
