,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87415,20070702,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,16.54,-0.004214,29150.0,1.0,16.76,482141.0,RTEC,9.0,9.0,4.0,2.0,8.0,10,10.0,1.0,4.0,1.0,1.0,2.0,8.0,,2.0,2.0,1.0,1.0,3.0,2.0,1.0,5.0,4.0,2.0,3.0,1.0,,,3.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,9.0,4.0,,3.0,5.0,6.0,2.0,5.0,1.0,3.0,3.0,,,1.0,2.0,8,7.0,10,1
87418,20070702,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,11.3,-0.018245,33445.0,1.0,11.52,377928.5,SMMX,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,5.0,5.0,5.0,2.0,2.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,7.0,5.0,8.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,8,2.0,10,1
87419,20070702,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,8.51,-0.009313,64897.0,1.0,8.65,552273.47,SNWL,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,6.0,,,1.0,6.0,2.0,2.0,5.0,2.0,4.0,4.0,7.0,5.0,,2.0,2.0,4.0,2.0,3.0,1.0,5.0,3.0,,,7.0,1.0,8,3.0,10,1
87424,20070702,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.26,-0.008772,35810.0,0.2,2.24,80930.6,TMNG,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,4.0,10.0,3.0,8.0,,1.0,,10.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,7.0,9.0,8.0,7.0,,2.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
87426,20070702,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,33.79,0.019614,21759.0,1.0,33.32,735236.61,DW,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,10.0,3.0,,6.0,5.0,2.0,9.0,6.0,9.0,5.0,2.0,9.0,7.0,8.0,2.0,,,8.0,6.0,6.0,9.0,2.0,3.0,6.0,1.0,3.0,4.0,,8.0,7.0,9.0,5.0,1.0,8.0,1.0,5.0,,,4.0,5.0,5,6.0,10,1
87430,20070702,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,1.75,0.041667,74054.0,0.1,1.73,129594.5,WFII,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,8.0,6.0,2.0,,1.0,,5.0,8.0,1.0,8.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,4.0,10,1
87432,20070702,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,39.2,0.019771,395958.0,1.381366,38.7,15521553.6,A,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,,10.0,8.0,9.0,10.0,4.0,4.0,9.0,2.0,10.0,10.0,2.0,1.0,,,7.0,7.0,4.0,6.0,9.0,7.0,7.0,7.0,3.0,10.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,3.0,6.0,6.0,7.0,5.0,6.0,8,7.0,10,1
87437,20070702,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.95,-0.025,7034.0,1.0,1.96,13716.3,DCU,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,10.0,5.0,3.0,9.0,9.0,2.0,9.0,5.0,2.0,8.0,6.0,8.0,10.0,10.0,,,6.0,,,10.0,3.0,9.0,1.0,6.0,6.0,,7.0,8.0,8.0,2.0,3.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
87439,20070702,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,5.5,-0.014337,12245.0,0.125,5.6,67347.5,IDN,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,4.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,6.0,3.0,8.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
87445,20070702,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,46.43,0.010446,34960.0,1.0,46.26,1623192.8,TDY,7.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,2.0,1.0,8.0,5.0,,6.0,5.0,,2.0,6.0,4.0,3.0,4.0,7.0,8.0,7.0,1.0,,,6.0,7.0,4.0,6.0,4.0,8.0,6.0,5.0,3.0,3.0,9.0,8.0,7.0,8.0,4.0,3.0,2.0,10.0,8.0,,,2.0,7.0,8,6.0,10,1
87447,20070702,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,73.33,0.004521,677238.0,1.0,73.48,49661862.54,UPS,1.0,4.0,5.0,5.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,3.0,4.0,3.0,9.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,2.0,1.0,7.0,1.0,6.0,6.0,5.0,2.0,1.0,8.0,8.0,9.0,3.0,10.0,10.0,5.0,3.0,2.0,3.0,2.0,10.0,8,8.0,10,1
87451,20070702,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,4.51,0.036782,35425.0,1.0,4.4,159766.75,HTRN,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,,1.0,,7.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
87462,20070702,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,517212.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.06,0.090909,34954.0,0.05,0.055,2097.24,DLK,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,8.0,1.0,2.0,10.0,,1.0,,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
87464,20070702,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,7.55,-0.002642,20604.0,1.0,7.59,155560.2,HBP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,1.0,,7.0,9.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,9.0,2.0,10.0,6.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
87471,20070702,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.67,0.030769,59139.0,0.1,0.65,39623.13,TGC,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,1.0,9.0,,5.0,7.0,1.0,2.0,5.0,1.0,2.0,3.0,7.0,4.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
87476,20070702,20070702.0,11,3,6020.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRCD,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,-32.04,-0.018683,5191.0,2.0,,-166319.64,BMRCD,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,6.0,3.0,,9.0,6.0,6.0,8.0,3.0,7.0,10.0,10.0,6.0,5.0,4.0,2.0,6.0,5.0,8,10.0,10,1
87478,20070702,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,4.58,-0.023454,47347.0,1.0,4.65,216849.26,CALP,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,2.0,4.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
87482,20070702,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,541512.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,9.965,0.0158,21627.0,1.0,9.62,215513.055,DMRC,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,8.0,,1.0,1.0,6.0,4.0,6.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,4.0,4.0,6.0,7.0,10.0,9.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
87484,20070702,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,519190.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.01,-0.04717,51531.0,1.0,1.01,52046.31,WSTM,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,4.0,10.0,,4.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
87487,20070702,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.62,-0.002315,29953.0,1.620906,8.71,258194.86,ESPD,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,2.0,,6.0,3.0,3.0,,2.0,9.0,10.0,3.0,4.0,9.0,8.0,6.0,3.0,2.0,4.0,6.0,,,2.0,4.0,6.0,3.0,5.0,4.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,1.0,8.0,,,3.0,1.0,8,3.0,10,1
87488,20070702,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-23.24,0.023789,3545.0,1.0,,-82385.8,FBSS,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,3.0,,6.0,6.0,2.0,9.0,4.0,10.0,8.0,8.0,,,7.0,3.0,8,10.0,10,1
87492,20070702,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,29.2,-0.012846,42062.0,1.0,29.67,1228210.4,HLEX,7.0,2.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,10.0,1.0,,3.0,1.0,8.0,,1.0,1.0,1.0,2.0,7.0,6.0,8.0,,,,10.0,3.0,6.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,,7.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,3.0,3.0,5.0,8,6.0,10,1
87494,20070702,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541612.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.48,0.024299,52834.0,1.0,5.35,289530.32,HPOL,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,5.0,8.0,,3.0,2.0,7.0,10.0,4.0,10.0,5.0,4.0,5.0,2.0,5.0,10.0,,,,4.0,,,4.0,2.0,2.0,5.0,8.0,10.0,,2.0,2.0,3.0,7.0,1.0,2.0,3.0,8.0,,,3.0,1.0,8,3.0,10,1
87496,20070702,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,516110.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,20.26,0.003467,31418.0,1.0,19.9,636528.68,KNOT,9.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,3.0,8,1.0,10,1
87498,20070702,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.28,0.014218,67880.0,0.1,4.22,290526.4,LNUX,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,,,,4.0,,,1.0,4.0,1.0,1.0,2.0,1.0,6.0,6.0,3.0,9.0,7.0,1.0,4.0,1.0,8.0,,,2.0,1.0,8,3.0,10,1
87499,20070702,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.64,0.008168,36848.0,1.463552,8.63,318366.72,MAXY,10.0,6.0,,7.0,,1,10.0,1.0,3.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,6.0,,,6.0,7.0,7.0,,5.0,8.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
87501,20070702,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,16.28,0.023256,17170.0,1.0,16.01,279527.6,MCBC,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,1.0,1.0,,,5.0,1.0,9.0,3.0,,4.0,3.0,6.0,8.0,2.0,3.0,4.0,7.0,9.0,2.0,,,8.0,2.0,8,9.0,10,1
87505,20070702,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,20.2,-0.011742,6976.0,1.0,20.45,140915.2,NKSH,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,1.0,,,10.0,3.0,6.0,4.0,,7.0,,6.0,8.0,3.0,9.0,5.0,10.0,10.0,8.0,,,10.0,3.0,8,10.0,10,1
87508,20070702,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.79,0.028736,20557.0,0.1,1.79,36797.03,NTWK,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,4.0,1.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,6.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,9.0,10,1
87510,20070702,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,516110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,0.841,0.001191,46477.0,0.212766,0.835,39087.157,PFSW,10.0,10.0,5.0,8.0,9.0,1,1.0,1.0,6.0,9.0,2.0,10.0,1.0,,1.0,,9.0,4.0,3.0,7.0,2.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,2.0,9.0,3.0,10.0,6.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87514,20070702,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,9.39,0.011854,4583.0,1.0,9.1,43034.37,EDAC,10.0,,5.0,,,1,1.0,1.0,,,,8.0,3.0,,,,,,2.0,,,,6.0,7.0,,,,,,7.0,,,10.0,,,,3.0,,,2.0,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,5,,10,1
87521,20070702,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,611110.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,22.27,0.000899,22439.0,1.0,22.29,499716.53,ECLG,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,2.0,1.0,5.0,9.0,1.0,3.0,10.0,1.0,7.0,4.0,1.0,4.0,,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,1.0,2.0,4.0,,4.0,3.0,7.0,3.0,3.0,6.0,9.0,4.0,,,4.0,3.0,8,2.0,10,1
87525,20070702,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,18.4,0.001088,4329.0,1.0,18.381,79653.6,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,1.0,1.0,,,10.0,2.0,8.0,8.0,,8.0,,3.0,5.0,2.0,4.0,3.0,10.0,10.0,3.0,,,10.0,2.0,8,10.0,10,1
87532,20070702,,11,2,5731.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,9.53,0.03027,20992.0,1.0,9.2,200053.76,RDI,10.0,,,8.0,,10,1.0,10.0,6.0,,,,,,2.0,6.0,,,,,,7.0,3.0,2.0,4.0,9.0,,,5.0,2.0,,,10.0,5.0,7.0,3.0,,6.0,,1.0,2.0,1.0,3.0,6.0,9.0,6.0,3.0,2.0,1.0,7.0,1.0,8,10.0,10,1
87538,20070702,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.43,0.000233,22623.0,1.0,0.43,9727.89,IPT,10.0,,10.0,,,10,1.0,1.0,6.0,10.0,6.0,10.0,7.0,,4.0,10.0,8.0,9.0,7.0,10.0,6.0,9.0,3.0,,10.0,8.0,,,,3.0,,,10.0,7.0,9.0,9.0,,6.0,,,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
87539,20070702,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,332410.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,46.65,0.013249,17399.0,1.0,46.47,811663.35,NTG,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,3.0,9.0,4.0,,8.0,5.0,8.0,7.0,5.0,1.0,2.0,2.0,9.0,9.0,6.0,10.0,,,8.0,9.0,6.0,8.0,4.0,3.0,2.0,1.0,2.0,3.0,6.0,9.0,7.0,9.0,1.0,3.0,6.0,7.0,2.0,,,3.0,7.0,8,3.0,10,1
87541,20070702,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,25.71,0.015804,105236.0,1.0,25.46,2705617.56,PKG,5.0,5.0,6.0,6.0,5.0,10,10.0,1.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,8.0,,7.0,10.0,10.0,5.0,4.0,7.0,6.0,6.0,8.0,10.0,,7.0,10.0,6.0,6.0,8.0,6.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,7.0,5.0,8.0,7.0,7.0,6.0,6.0,10.0,9.0,4.0,8,5.0,10,1
87557,20070702,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,511210.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,1.5,0.020408,20142.0,1.0,1.43,30213.0,ADST,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,4.0,4.0,4.0,9.0,,1.0,,9.0,8.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,8.0,2.0,2.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87564,20070702,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515111.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,3.36,0.002985,38734.0,1.0,3.35,130146.24,RGCI,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,6.0,2.0,1.0,6.0,,1.0,,1.0,9.0,10.0,9.0,9.0,10.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
87571,20070702,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,15.2,0.016043,20437.0,1.0,15.02,310642.4,ASPM,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,9.0,6.0,6.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,2.0,3.0,9.0,3.0,8.0,2.0,9.0,,,1.0,2.0,8,4.0,10,1
87580,20070702,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,2.58,0.007812,20820.0,1.0,2.65,53715.6,ELI,10.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87583,20070702,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.91,0.017483,45889.0,0.166667,2.86,133536.99,AGEN,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,4.0,1.0,,1.0,3.0,,,,3.0,,,1.0,7.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,3.0,1.0,8,1.0,10,1
87587,20070702,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541850.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,64.7,0.014107,80046.0,1.0,63.82,5178976.2,AQNT,4.0,3.0,3.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,7.0,,2.0,1.0,4.0,6.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,10.0,,,10.0,7.0,8.0,5.0,5.0,10.0,9.0,1.0,1.0,2.0,9.0,5.0,3.0,7.0,4.0,1.0,1.0,1.0,5.0,,,1.0,9.0,8,1.0,10,1
87588,20070702,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.81,0.005556,226184.0,0.066667,1.79,409393.04,AVNX,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,4.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,,1.0,1.0,8,1.0,10,1
