,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90411,20090911,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,4.0,-0.006211,14329.0,1.0,4.0,57316.0,LOCM,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,,5.0,,,8.0,10.0,8.0,,3.0,7.0,8.0,1.0,2.0,1.0,9.0,2.0,8.0,2.0,8.0,,,,1.0,9,9.0,10,1
90416,20090911,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,4.8,-0.034205,7023.0,0.9978,4.805,33710.4,NVSL,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,,10.0,,,10.0,4.0,7.0,,,8.0,6.0,3.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,,2.0,9,10.0,10,1
90417,20090911,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,3.775,0.041379,6529.0,1.1907,3.95,24646.975,PSBH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,10.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,,1.0,9,10.0,10,1
90421,20090911,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,-4.43,0.017222,11789.0,0.8981,,-52225.27,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,,10.0,,,10.0,2.0,7.0,,,8.0,,3.0,2.0,3.0,9.0,1.0,10.0,3.0,10.0,,,,1.0,9,10.0,10,1
90423,20090911,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.2,-0.009793,53791.0,1.290785,18.35,978996.2,THRX,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,4.0,2.0,,,1.0,10.0,8.0,,,2.0,,,2.0,1.0,6.0,3.0,7.0,2.0,5.0,,,,4.0,9,9.0,10,1
90425,20090911,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,2.19,-0.026667,25693.0,1.0,2.29,56267.67,TPGI,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,1.0,8.0,,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,1.0,,,,1.0,9,8.0,10,1
90426,20090911,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,23.86,-0.002508,40499.0,1.133,23.99,966306.14,TWGP,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,10.0,8.0,,,1.0,,,,,9.0,7.0,7.0,10.0,10.0,10.0,10.0,,6.0,9,6.0,10,1
90427,20090911,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,10.55,-0.020427,64892.0,1.0,10.76,684610.6,TXRH,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,7.0,3.0,7.0,6.0,2.0,10.0,8.0,,5.0,9.0,,8.0,7.0,9.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,,3.0,9,5.0,10,1
90436,20090911,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.24,-0.034667,89723.0,1.0,7.49,649594.52,HALO,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,,4.0,8.0,1.0,,1.0,2.0,,,2.0,1.0,5.0,4.0,5.0,,4.0,,,,2.0,9,9.0,10,1
90438,20090911,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,11.84,-0.002527,32713.0,1.0,11.92,387321.92,IWA,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,2.0,3.0,2.0,1.0,1.0,5.0,2.0,,6.0,3.0,1.0,4.0,4.0,4.0,9.0,9.0,9.0,,9.0,9.0,7.0,,3.0,9,6.0,10,1
90439,20090911,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,1232.0,0.035,0.0,,,,18.44,0.018468,138162.0,1.0,18.14,2547707.28,NLC,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,7.0,7.0,7.0,7.0,6.0,3.0,,2.0,9.0,,1.0,2.0,2.0,7.0,8.0,6.0,,6.0,6.0,8.0,,5.0,9,7.0,10,1
90440,20090911,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,11.06,-0.011617,14655.0,1.0,11.24,162084.3,NP,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,8.0,9.0,8.0,7.0,8.0,3.0,9.0,,6.0,6.0,,1.0,1.0,2.0,2.0,2.0,3.0,,2.0,,,,3.0,9,8.0,10,1
90441,20090911,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,11.75,0.005993,1819706.0,1.125765,11.56,21381545.5,NWSA,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,3.0,9.0,8.0,9.0,5.0,8.0,,8.0,6.0,5.0,3.0,2.0,2.0,6.0,8.0,3.0,,4.0,3.0,2.0,,4.0,9,6.0,10,1
90444,20090911,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,38.73,0.006497,45408.0,1.0,38.48,1758651.84,ORA,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,6.0,2.0,5.0,3.0,5.0,6.0,3.0,,5.0,7.0,9.0,5.0,4.0,6.0,10.0,8.0,5.0,,9.0,10.0,6.0,,8.0,9,9.0,10,1
90447,20090911,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.99,0.023077,5079.0,1.0,3.94,20265.21,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,10.0,9.0,,4.0,2.0,,5.0,5.0,7.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90452,20090911,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,27.25,0.000735,10177.0,1.0,27.35,277323.25,GETI,9.0,,6.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,4.0,,1.0,,10.0,6.0,6.0,3.0,8.0,7.0,1.0,,8.0,10.0,,,9.0,7.0,,,7.0,7.0,4.0,,,9.0,,,10.0,10.0,2.0,4.0,8.0,,2.0,,,,7.0,9,10.0,10,1
90454,20090911,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.99,-0.040175,31746.0,1.0,11.12,348888.54,MKTX,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,,,9.0,9.0,4.0,,,3.0,,5.0,4.0,7.0,5.0,3.0,2.0,,4.0,,,,3.0,9,10.0,10,1
90455,20090911,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,23.76,-0.000421,34366.0,1.0,23.74,816536.16,MPWR,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,9.0,6.0,6.0,8.0,2.0,8.0,1.0,,1.0,3.0,,5.0,3.0,8.0,7.0,4.0,6.0,,6.0,,,,6.0,9,4.0,10,1
90458,20090911,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,1232.0,0.335,0.0,,,,24.14,0.006373,35942.0,1.0,24.18,867639.88,NWE,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,2.0,2.0,4.0,2.0,4.0,9.0,7.0,,8.0,10.0,,4.0,4.0,4.0,8.0,9.0,10.0,,6.0,6.0,3.0,,6.0,9,7.0,10,1
90462,20090911,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,6.5,0.007752,14575.0,1.0,6.47,94737.5,SUAI,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,9.0,7.0,,,10.0,10.0,5.0,,,4.0,,3.0,2.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,6.0,10,1
90464,20090911,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,12.93,-0.000773,22610.0,1.0,13.02,292347.3,USMO,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,7.0,3.0,6.0,9.0,2.0,10.0,9.0,,3.0,10.0,,10.0,10.0,10.0,9.0,7.0,9.0,,8.0,8.0,6.0,,3.0,9,6.0,10,1
90466,20090911,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,4.23,0.00237,20387.0,1.0,4.22,86237.01,ZIPR,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,4.0,9.0,,,4.0,,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90467,20090911,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,7.67,-0.014139,21705.0,1.0,7.77,166477.35,ABBC,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,4.0,10.0,,,7.0,7.0,4.0,,,10.0,,3.0,3.0,3.0,8.0,6.0,9.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
90469,20090911,,11,3,7389.0,03875P10,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,2.16,-0.018182,22000.0,0.25,2.665,47520.0,ARBX,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,,8.0,10.0,8.0,6.0,8.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90470,20090911,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,23.16,-0.028931,9433.0,1.0,23.56,218468.28,ATLO,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,4.0,10.0,,,8.0,10.0,2.0,,,7.0,9.0,6.0,5.0,4.0,9.0,2.0,6.0,,10.0,,,,6.0,9,10.0,10,1
90471,20090911,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-3.825,-0.078291,3892.0,1.0,,-14886.9,BCAR,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,10.0,,,10.0,4.0,8.0,,,9.0,,2.0,1.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90474,20090911,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.95,-0.182131,1761.0,1.0,6.5,10477.95,CART,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,10.0,,,10.0,4.0,8.0,,,6.0,,2.0,2.0,3.0,4.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90476,20090911,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.7,-0.027778,15211.0,0.142857,0.73,10647.7,CHCI,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,9.0,10.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
90478,20090911,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,5.0,-0.009901,13323.0,1.0,5.1999,66615.0,CSCD,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,6.0,4.0,9.0,9.0,10.0,4.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90482,20090911,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.32,-0.007018,16698.0,1.0,11.38,189021.36,HOME,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,6.0,10.0,,,8.0,9.0,5.0,,,10.0,,3.0,2.0,3.0,8.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90486,20090911,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,0.94,0.119048,11864.0,1.0,0.8,11152.16,ORNG,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,9.0,,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90487,20090911,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,7.65,0.040816,8323.0,0.8793,6.96,63670.95,OSHC,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,10.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,4.0,3.0,3.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90488,20090911,,11,3,3841.0,67461T20,TEAR,OCCULOGIX INC,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.48,0.104478,9867.0,0.1,1.43,14603.16,TEAR,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,,5.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90489,20090911,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.25,0.056338,24121.0,1.0,2.14,54272.25,LEDR,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,5.0,,,8.0,4.0,5.0,,,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90490,20090911,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,5.94,-0.073323,14564.0,1.0,6.47,86510.16,TBBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,10.0,10.0,,,9.0,10.0,10.0,,,7.0,,4.0,5.0,3.0,10.0,1.0,6.0,,10.0,,,,2.0,9,9.0,10,1
90491,20090911,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,3.55,-0.019337,31308.0,1.0,3.62,111143.4,WOLF,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,4.0,2.0,10.0,,10.0,4.0,7.0,2.0,1.0,2.0,1.0,2.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90492,20090911,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.35,0.29845,58876.0,1.0,2.63,197234.6,WRES,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,1.0,6.0,,6.0,7.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,1.0,9,8.0,10,1
90493,20090911,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,5.63,-0.008803,61650.0,1.0,5.71,347089.5,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,10.0,10.0,,,6.0,10.0,9.0,,,4.0,,7.0,8.0,8.0,5.0,3.0,2.0,,9.0,,,,2.0,9,9.0,10,1
90494,20090911,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,32.42,0.012492,45455.0,0.02,32.27,1473651.1,BBG,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,7.0,2.0,8.0,8.0,3.0,6.0,5.0,,8.0,4.0,3.0,4.0,4.0,5.0,10.0,6.0,3.0,,9.0,9.0,6.0,,7.0,9,3.0,10,1
90496,20090911,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,5.39,-0.009191,32241.0,0.117167,5.39,173778.99,BXC,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,5.0,,,5.0,3.0,4.0,,2.0,8.0,,4.0,4.0,3.0,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90502,20090911,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.57,0.096154,107729.0,1.0,0.55,61405.53,GSX,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,9.0,1.0,2.0,,1.0,8.0,,,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
90503,20090911,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,15.89,-0.049072,32460.0,1.0,16.2,515789.4,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,,7.0,6.0,3.0,4.0,5.0,5.0,8.0,5.0,7.0,,8.0,,,,4.0,9,9.0,10,1
90505,20090911,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,16.73,0.030172,660323.0,1.0,16.76,11047203.79,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,9.0,10.0,9.0,6.0,3.0,1.0,10.0,,4.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
90507,20090911,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,8.2,0.02372,44963.0,1.0,8.12,368696.6,MIC,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,2.0,5.0,7.0,4.0,8.0,1.0,9.0,,10.0,7.0,5.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
90515,20090911,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,11.07,-0.027241,35811.0,1.0,11.36,396427.77,SMA,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,5.0,4.0,6.0,5.0,7.0,2.0,6.0,,6.0,7.0,,7.0,9.0,9.0,1.0,5.0,7.0,,1.0,,,,3.0,9,7.0,10,1
90520,20090911,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,26.63,0.004906,143580.0,1.0,26.57,3823535.4,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,10.0,7.0,6.0,4.0,8.0,4.0,4.0,,1.0,10.0,,10.0,9.0,8.0,8.0,5.0,3.0,,7.0,,,,6.0,9,4.0,10,1
