,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91611,20131113,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,64.2,0.040181,99440.0,1.0,61.1,6384048.0,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,10.0,8.0,1.0,,9.0,10.0,9.0,1.0,1.0,4.0,3.0,1.0,,,4.0,7.0,8,1.0,10,1
91612,20131113,,11,0,4899.0,37897340,<undefined>,GLOBALSTAR INC,<undefined>,517410.0,X,X,X,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,,,305969.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91613,20131113,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.81,-0.032086,96417.0,0.1,1.85,174514.77,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
91614,20131113,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,1232.0,0.4,0.0,,,,47.3,0.02669,21983.0,1.0,45.82,1039795.9,IPHS,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,6.0,2.0,3.0,6.0,3.0,6.0,4.0,5.0,4.0,,5.0,4.0,7.0,9.0,5.0,5.0,5.0,9.0,,,2.0,7.0,8,9.0,10,1
91615,20131113,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.88,0.011494,34581.0,0.000417,0.85,30431.28,MBLX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20131113,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.63,-0.202532,31574.0,1.0,0.7426,19891.62,NLST,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
91618,20131113,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.22,-0.014263,47930.0,1.0,6.29,298124.6,ORBC,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,3.0,4.0,6.0,5.0,6.0,8.0,6.0,8.0,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
91622,20131113,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,9.83,-0.001016,11591.0,1.0,9.77,113939.53,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,5.0,2.0,8.0,,7.0,,4.0,7.0,3.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,8,10.0,10,1
91623,20131113,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.0,0.015228,80740.0,1.0,1.97,161480.0,SLTM,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,4.0,1.0,5.0,6.0,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
91625,20131113,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.67,0.019444,7375.0,1.0,3.6,27066.25,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,8.0,10.0,7.0,5.0,1.0,9.0,10.0,5.0,,,6.0,1.0,8,9.0,10,1
91627,20131113,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.0,-0.014778,15453.0,0.083333,4.06,61812.0,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91630,20131113,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.97,0.026042,97819.0,1.0,1.93,192703.43,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,1.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,9.0,,,4.0,1.0,8,6.0,10,1
91650,20131113,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,34.1,-0.002341,669337.0,1.0,34.06,22824391.7,SE,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,6.0,1.0,8.0,5.0,8.0,5.0,7.0,5.0,7.0,2.0,3.0,4.0,4.0,4.0,5.0,10.0,8.0,4.0,5.0,5.0,2.0,6.0,6.0,8,8.0,10,1
91658,20131113,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,30.61,-0.009385,26968.0,1.0,30.6,825490.48,AIMC,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,3.0,5.0,3.0,5.0,3.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,7.0,1.0,6.0,2.0,10.0,1.0,1.0,2.0,4.0,5.0,8,7.0,10,1
91659,20131113,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,107.27,-0.004824,18578.0,1.0,106.87,1992862.06,ALGT,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,7.0,7.0,5.0,5.0,4.0,8.0,2.0,4.0,3.0,9.0,,7.0,4.0,8.0,8.0,5.0,9.0,10.0,9.0,,,9.0,10.0,8,7.0,10,1
91661,20131113,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.26,0.0,3881.0,1.0,1.27,4890.06,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
91665,20131113,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.73,0.017482,59625.0,1.0,8.55,520526.25,GLDD,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,5.0,2.0,7.0,4.0,3.0,2.0,4.0,4.0,8.0,5.0,,3.0,3.0,4.0,2.0,4.0,4.0,8.0,2.0,,,2.0,1.0,8,5.0,10,1
91666,20131113,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,8.72,0.001148,28814.0,1.0,8.66,251258.08,GUID,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,6.0,1.0,3.0,5.0,1.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
91668,20131113,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,69.42,-0.003731,51680.0,1.0,69.38,3587625.6,IPGP,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,,,,,1.0,5.0,6.0,9.0,1.0,,,4.0,8.0,8,4.0,10,1
91672,20131113,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.17,-0.013636,22398.0,1.0,2.2,48603.66,MNOV,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,6.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
91674,20131113,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,14.46,-0.012969,48670.0,1.0,14.6,703768.2,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,9.0,7.0,,,8.0,7.0,4.0,3.0,,8.0,5.0,3.0,3.0,3.0,9.0,2.0,1.0,9.0,9.0,,,5.0,3.0,8,10.0,10,1
91678,20131113,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.27,0.029557,23695.0,1.0,6.03,148567.65,TAST,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,7.0,4.0,8.0,6.0,4.0,1.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,4.0,8.0,9.0,9.0,,,10.0,1.0,8,8.0,10,1
91683,20131113,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,27.64,0.010234,167737.0,1.0,27.31,4636250.68,SBH,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,1.0,5.0,,,3.0,3.0,6.0,1.0,,10.0,6.0,,6.0,10.0,7.0,9.0,5.0,8.0,8.0,9.0,8.0,5.0,4.0,8,3.0,10,1
91688,20131113,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,31.92,0.013012,31002.0,1.0,31.24,989583.84,EIG,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,8.0,6.0,,,9.0,9.0,5.0,6.0,,5.0,6.0,6.0,8.0,3.0,7.0,5.0,7.0,10.0,6.0,,,10.0,5.0,8,7.0,10,1
91692,20131113,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,25.02,0.004416,37248.0,1.0,24.82,931944.96,HF,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,8.0,7.0,,,8.0,10.0,8.0,1.0,,4.0,,,,,8.0,6.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,8,9.0,10,1
91727,20131113,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,10.88,0.046154,29570.0,0.2,10.49,321721.6,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,5.0,6.0,10.0,4.0,9.0,9.0,3.0,10.0,2.0,,8.0,10.0,6.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,2.0,1,1
91729,20131113,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.505,-0.022727,33636.0,1.0,1.57,50622.18,ZN,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91731,20131113,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,14.89,0.016382,4899.0,1.0,14.7,72946.11,ALLB,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,4.0,7.0,,10.0,4.0,3.0,3.0,2.0,8.0,4.0,10.0,5.0,7.0,,,9.0,2.0,8,10.0,10,1
91733,20131113,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,27.28,-0.008361,22704.0,1.0,27.25,619365.12,AVAV,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,8.0,10.0,9.0,9.0,3.0,2.0,8.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,9.0,4.0,1.0,,,4.0,4.0,8,5.0,10,1
91736,20131113,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,1232.0,0.06,0.0,,,,16.49,-0.014294,5649.0,1.0,16.66,93152.01,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,4.0,7.0,,9.0,,4.0,6.0,3.0,3.0,3.0,10.0,7.0,3.0,,,10.0,3.0,8,10.0,10,1
91741,20131113,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,8.0,0.004394,5010.0,1.1397,8.1,40080.0,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,4.0,6.0,9.0,,8.0,6.0,3.0,3.0,2.0,9.0,2.0,10.0,4.0,9.0,,,9.0,1.0,8,10.0,10,1
91742,20131113,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.64,0.027237,6634.0,0.022222,2.58,17513.76,OCLS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
91743,20131113,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.2,0.009975,45680.0,1.0,15.99,740016.0,ORIT,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,7.0,,,9.0,4.0,5.0,6.0,,4.0,8.0,5.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,10.0,3.0,8,10.0,10,1
91750,20131113,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.54,-0.003963,236987.0,1.0,7.53,1786881.98,FIG,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,8.0,8.0,,,7.0,10.0,1.0,9.0,,1.0,7.0,7.0,9.0,8.0,5.0,5.0,1.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
91754,20131113,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.65,0.031073,37089.0,1.0,3.51,135374.85,III,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,10.0,10.0,7.0,10.0,3.0,2.0,,9.0,9.0,8.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,8,3.0,10,1
91814,20131113,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,7.91,0.028609,74873.0,1.0,7.66,592245.43,ARAY,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,7.0,9.0,9.0,1.0,2.0,6.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
91815,20131113,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,7.66,0.005249,35291.0,1.0,7.6,270329.06,CENTA,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,4.0,7.0,5.0,1.0,2.0,1.0,10.0,3.0,,6.0,10.0,5.0,3.0,2.0,4.0,8.0,4.0,,,10.0,2.0,8,6.0,10,1
91822,20131113,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,18.05,0.005011,60296.0,1.0,17.89,1088342.8,NCMI,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,8.0,7.0,,,7.0,5.0,3.0,3.0,,1.0,9.0,,6.0,7.0,10.0,6.0,5.0,6.0,9.0,10.0,10.0,6.0,3.0,8,7.0,10,1
91826,20131113,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.91,0.098113,33268.0,1.0,2.56,96809.88,PRTS,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,5.0,,,8.0,1.0,7.0,6.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
91832,20131113,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,3.78,-0.112676,69108.0,0.028571,3.76,261228.24,SNTA,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
91836,20131113,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.08,0.004831,62393.0,0.083333,2.05,129777.44,AVNW,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
91849,20131113,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,36.38,0.00248,119042.0,1.0,36.03,4330747.96,BR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,9.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,9.0,9.0,10.0,10.0,10.0,2.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,5.0,8,7.0,10,1
91854,20131113,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,85.71,0.009065,32054.0,2.0,84.17,2747348.34,UFS,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,4.0,7.0,8.0,6.0,4.0,2.0,9.0,2.0,9.0,10.0,,3.0,5.0,4.0,4.0,2.0,3.0,3.0,6.0,,,3.0,9.0,8,2.0,10,1
91855,20131113,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,34.39,0.002332,16202.0,2.0,34.19,557186.78,SFNC,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,6.0,5.0,7.0,9.0,,9.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,3.0,4.0,,,5.0,5.0,4,10.0,10,1
