,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89699,20101015,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.142,-0.009249,2808.0,1.0,5.0,14438.736,MPAC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,10.0,4.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,6.0,1.0,10.0,8.0,6.0,,,5.0,1.0,8,10.0,10,1
89701,20101015,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,1.3,0.019608,7466.0,1.0,1.25,9705.8,WBNK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
89715,20101015,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,13.39,-0.018328,12145.0,1.0,13.79,162621.55,IPSU,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,3.0,6.0,2.0,1.0,3.0,5.0,3.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,8.0,8.0,5.0,,,10.0,3.0,8,3.0,10,1
89736,20101015,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,15.16,-0.012378,16392.0,1.0,15.64,248502.72,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,6.0,1.0,,,6.0,5.0,7.0,6.0,,7.0,4.0,5.0,6.0,2.0,6.0,7.0,3.0,8.0,4.0,3.0,1.0,8.0,4.0,8,10.0,10,1
89738,20101015,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.75,-0.005682,17031.0,1.0,1.76,29804.25,MBTF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,4.0,2.0,9.0,10.0,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
89740,20101015,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,7.41,-0.005369,9332.0,1.0,7.45,69150.12,CJBK,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,1.0,,,10.0,9.0,10.0,9.0,,4.0,,6.0,6.0,3.0,10.0,10.0,10.0,2.0,9.0,9.0,5.0,2.0,2.0,8,10.0,10,1
89741,20101015,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-0.722,0.312727,3277.0,0.00625,,-2365.994,OPHC,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
89753,20101015,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,9.18,-0.001088,50552.0,1.0,9.33,464067.36,FORM,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,6.0,5.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,,,3.0,2.0,8,2.0,10,1
89756,20101015,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,6.9,-0.026798,5376.0,1.0,7.0,37094.4,HSWI,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,9.0,9.0,5.0,10.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
89757,20101015,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,74.9,0.015043,110648.0,1.801841,75.1,8287535.2,SHLD,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,4.0,4.0,7.0,2.0,4.0,4.0,9.0,9.0,10.0,,2.0,2.0,2.0,3.0,3.0,6.0,5.0,4.0,,,10.0,10.0,8,3.0,10,1
89758,20101015,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.25,-0.0375,3411.0,1.0,20.0,65661.75,NBTF,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,10.0,1.0,,,10.0,9.0,8.0,6.0,,2.0,5.0,4.0,7.0,2.0,9.0,4.0,10.0,4.0,7.0,,,8.0,5.0,8,10.0,10,1
89761,20101015,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.34,-0.028571,5929.0,1.0,0.34,2015.86,ATC,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89770,20101015,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,7.94,-0.032887,32519.0,1.0,8.32,258200.86,MSPD,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,2.0,3.0,1.0,3.0,3.0,10.0,2.0,10.0,1.0,1.0,,10.0,7.0,10.0,2.0,1.0,6.0,3.0,2.0,,,1.0,2.0,8,2.0,10,1
89781,20101015,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,27.74,0.007628,29836.0,1.5,27.67,827650.64,MOH,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,9.0,3.0,,,5.0,9.0,10.0,6.0,,1.0,,4.0,4.0,5.0,8.0,3.0,9.0,3.0,7.0,,,3.0,6.0,8,3.0,10,1
89790,20101015,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,2.04,0.02,52336.0,0.125,2.0,106765.44,MPET,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,5.0,,,10.0,8.0,7.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
89792,20101015,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,32.37,-0.003694,6542.0,1.0,32.92,211764.54,CVCO,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,5.0,5.0,6.0,2.0,4.0,4.0,6.0,5.0,8.0,6.0,,2.0,2.0,3.0,7.0,4.0,8.0,10.0,8.0,,,6.0,7.0,8,9.0,10,1
89793,20101015,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,38.42,-0.012847,17135.0,1.0,39.45,658326.7,DTSI,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,8.0,2.0,4.0,2.0,2.0,9.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,8.0,8,7.0,10,1
89796,20101015,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.22,0.016667,57648.0,0.1,1.21,70330.56,IPAS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,4.0,3.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
89798,20101015,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-3.565,-0.039084,6648.0,1.0,,-23700.12,JFBI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,1.0,,,10.0,2.0,10.0,9.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,8.0,1.0,8,10.0,10,1
89799,20101015,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,8.2,-0.017964,5904.0,1.32,8.0,48412.8,MNRK,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,9.0,1.0,,,10.0,6.0,6.0,6.0,,3.0,4.0,5.0,9.0,3.0,6.0,2.0,10.0,10.0,4.0,,,2.0,2.0,8,10.0,10,1
89800,20101015,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,27.93,-0.004633,35837.0,1.599479,28.49,1000927.41,NTGR,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,3.0,7.0,3.0,3.0,2.0,8.0,5.0,7.0,4.0,3.0,,5.0,5.0,7.0,1.0,3.0,7.0,9.0,1.0,,,2.0,6.0,8,4.0,10,1
89801,20101015,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,0.44,-0.039301,100348.0,0.1,0.4741,44153.12,PRWT,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,1.0,,,4.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,8,7.0,10,1
89805,20101015,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,5.86,-0.024958,323276.0,1.0,6.04,1894397.36,CSE,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,4.0,1.0,,,8.0,8.0,3.0,,,8.0,,2.0,2.0,2.0,8.0,5.0,1.0,,6.0,,,,1.0,8,6.0,10,1
89810,20101015,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.49,0.011594,343620.0,1.0,3.5,1199233.8,GPK,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,7.0,,,9.0,9.0,2.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20101015,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,53.33,0.009273,433652.0,1.0,53.18,23126661.16,MHS,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,1.0,4.0,1.0,1.0,9.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,8.0,2.0,4.0,10.0,6.0,3.0,,,9.0,9.0,8,3.0,10,1
89815,20101015,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.57,-0.006329,59416.0,1.0,1.58,93283.12,RAE,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,7.0,,,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,5.0,1.0,8,7.0,10,1
89820,20101015,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,2.2,-0.055794,1248.0,1.0,2.13,2745.6,ATBC,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,8.0,,7.0,10.0,2.0,10.0,1.0,10.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
89821,20101015,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,9.92,0.003033,9041.0,1.0,9.86,89686.72,BNCN,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,1.0,,,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,,,2.0,2.0,8,10.0,10,1
89824,20101015,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,17.36,-0.026906,12945.0,1.0,17.93,224725.2,PRSC,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,8.0,7.0,6.0,6.0,5.0,8.0,1.0,9.0,3.0,10.0,,10.0,10.0,8.0,2.0,2.0,3.0,1.0,2.0,,,2.0,4.0,8,6.0,10,1
89826,20101015,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,17.49,-0.011864,36792.0,1.0,17.92,643492.08,TCBI,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,4.0,1.0,,,10.0,4.0,4.0,6.0,,3.0,8.0,4.0,4.0,2.0,4.0,4.0,6.0,6.0,3.0,,,2.0,4.0,8,7.0,10,1
89828,20101015,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,18.89,-0.004217,16627.0,1.0,19.26,314084.03,UVSP,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,5.0,1.0,,,6.0,2.0,10.0,6.0,,4.0,8.0,4.0,4.0,2.0,6.0,6.0,3.0,3.0,4.0,3.0,1.0,2.0,4.0,8,10.0,10,1
89832,20101015,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,2.4,0.000417,5457.0,1.0,2.26,13096.8,FCFL,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
89841,20101015,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,5.32,-0.030965,251045.0,1.0,5.57,1335559.4,CNO,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,5.0,3.0,,,2.0,4.0,1.0,10.0,,1.0,,3.0,8.0,2.0,3.0,5.0,1.0,2.0,2.0,,,2.0,1.0,8,4.0,10,1
89849,20101015,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,4.73,-0.03666,42892.0,1.0,4.98,202879.16,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,9.0,,,5.0,7.0,1.0,10.0,8.0,2.0,,8.0,10.0,7.0,4.0,2.0,1.0,2.0,3.0,,,5.0,1.0,8,9.0,10,1
89850,20101015,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,13.98,0.000716,42642.0,1.0,14.03,596135.16,NFP,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,4.0,3.0,,,2.0,9.0,1.0,10.0,,5.0,3.0,6.0,9.0,6.0,2.0,3.0,1.0,1.0,2.0,,,4.0,3.0,8,3.0,10,1
89857,20101015,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.06,0.001653,2006.0,1.0,6.04,12156.36,MXC,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,5.0,2.0,2.0,10.0,1.0,5.0,5.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,9.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
89863,20101015,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,541710.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,7.4,0.017882,80999.0,1.0,7.4,599392.6,MITI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,4.0,4.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,4.0,9.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
89866,20101015,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,21.88,0.016256,143789.0,2.0,21.77,3146103.32,LKQX,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,6.0,4.0,4.0,7.0,6.0,5.0,8.0,1.0,4.0,3.0,,6.0,4.0,8.0,5.0,8.0,8.0,5.0,5.0,4.0,3.0,2.0,5.0,8,9.0,10,1
89875,20101015,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.65,-0.017857,70803.0,0.027778,1.71,116824.95,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
89876,20101015,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,26.74,-0.010729,59443.0,1.0,27.26,1589505.82,CRI,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,2.0,8.0,2.0,4.0,4.0,3.0,6.0,5.0,4.0,2.0,,6.0,4.0,7.0,3.0,5.0,7.0,10.0,6.0,,,8.0,6.0,8,1.0,10,1
89877,20101015,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.49,0.020492,100760.0,0.1,2.5,250892.4,FMD,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,1.0,,,5.0,4.0,2.0,10.0,,4.0,,4.0,6.0,4.0,4.0,1.0,1.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
89885,20101015,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.9,-0.010989,37351.0,1.0,0.91,33615.9,TIV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,2.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89888,20101015,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,18.0,-0.043062,14915.0,1.25,18.89,268470.0,LPHI,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,3.0,,,1.0,3.0,10.0,1.0,,7.0,,10.0,9.0,10.0,1.0,3.0,8.0,10.0,1.0,,,5.0,4.0,8,6.0,10,1
89889,20101015,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.35,0.0,30592.0,0.1,1.35,41299.2,CIDM,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,6.0,,,9.0,8.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89891,20101015,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,1.87,0.005376,17698.0,1.0,1.82,33095.26,BVX,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,9.0,1.0,8.0,1.0,5.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
