,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92454,20140610,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,15.83,0.006997,32442.0,1.0,15.71,513556.86,IQNT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,7.0,,10.0,9.0,10.0,1.0,3.0,6.0,8.0,2.0,,,10.0,2.0,8,3.0,10,1
92456,20140610,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.67,0.006024,77046.0,1.0,1.68,128666.82,ATHX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
92457,20140610,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,30.34,0.005635,44481.0,1.0,30.03,1349553.54,CATM,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,6.0,9.0,1.0,,7.0,,,,,10.0,3.0,5.0,10.0,10.0,,,6.0,5.0,8,3.0,10,1
92460,20140610,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,3.4,0.008902,88859.0,1.0,3.59,302120.6,ENTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,10.0,,,5.0,1.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92464,20140610,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,24.15,-0.012674,60986.0,1.0,24.31,1472811.9,MDAS,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,5.0,4.0,4.0,4.0,9.0,8.0,9.0,5.0,6.0,,4.0,4.0,4.0,4.0,6.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8,4.0,10,1
92466,20140610,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,4.14,-0.009569,21412.0,1.0,4.2,88645.68,OESX,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,3.0,,,7.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
92467,20140610,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,11.72,0.005146,27414.0,1.0,11.97,321292.08,ORN,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,3.0,7.0,3.0,6.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,2.0,2.0,8,9.0,10,1
92468,20140610,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.33,0.009091,67911.0,0.1,3.3,226143.63,PSTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,5.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
92469,20140610,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,51.75,0.004074,43244.0,1.224687,51.37,2237877.0,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,2.0,10.0,7.0,5.0,10.0,5.0,4.0,4.0,10.0,2.0,6.0,3.0,4.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,5.0,4.0,7.0,8,8.0,10,1
92471,20140610,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,17.14,-0.0058,21252.0,1.0,17.22,364259.28,TITN,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,4.0,1.0,5.0,5.0,1.0,1.0,9.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,,,3.0,3.0,8,3.0,10,1
92478,20140610,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,18.25,-0.004907,34915.0,1.0,18.21,637198.75,FOR,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,6.0,,,2.0,1.0,2.0,6.0,,4.0,8.0,4.0,7.0,5.0,5.0,4.0,2.0,2.0,6.0,,,5.0,3.0,8,7.0,10,1
92493,20140610,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.54,-0.000849,39553.0,1.0,23.49,931077.62,LRN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,6.0,9.0,10.0,2.0,1.0,4.0,7.0,8.0,2.0,,7.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,,,4.0,4.0,8,5.0,10,1
92497,20140610,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,78.87,-0.006675,75798.0,1.0,78.94,5978188.26,N,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,10.0,4.0,,,3.0,9.0,8,3.0,10,1
92502,20140610,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,26.1,0.005006,91683.0,1.0,26.01,2392926.3,KW,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,6.0,,,7.0,8.0,5.0,6.0,,1.0,,4.0,4.0,5.0,1.0,5.0,10.0,8.0,1.0,,,1.0,4.0,8,8.0,10,1
92506,20140610,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,17.71,-0.004497,24907.0,1.051107,17.75,441102.97,GTS,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,5.0,,,5.0,1.0,9.0,8.0,,7.0,,4.0,8.0,4.0,1.0,5.0,7.0,10.0,1.0,,,3.0,3.0,8,9.0,10,1
92521,20140610,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.25,-0.099723,2296.0,1.0,3.41,7462.0,DGLY,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,2.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,5.0,10,1
92523,20140610,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,25.56,-0.006607,22232.0,2.4484,25.79,568249.92,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,9.0,8.0,5.0,,5.0,9.0,5.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,,,3.0,4.0,8,10.0,10,1
92527,20140610,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,41.58,-0.015625,17132.0,1.0,41.99,712348.56,IPCM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,,8.0,6.0,8.0,2.0,3.0,7.0,10.0,2.0,,,5.0,6.0,8,5.0,10,1
92528,20140610,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,12.19,0.000821,19623.0,1.0,12.18,239204.37,AHC,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,6.0,10.0,9.0,7.0,10.0,4.0,1.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,3.0,2.0,8,6.0,10,1
92530,20140610,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,23.96,0.0,423379.0,1.0,23.87,10144160.84,CPN,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,8.0,4.0,7.0,3.0,9.0,5.0,4.0,8.0,4.0,10.0,,2.0,2.0,2.0,5.0,6.0,8.0,3.0,4.0,3.0,2.0,2.0,4.0,8,5.0,10,1
92535,20140610,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.37,0.132231,33788.0,1.0,1.19,46289.56,GRH,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,,3.0,2.0,9.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
92555,20140610,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.87,-0.006399,11822.0,1.0,10.89,128505.14,CBNJ,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,5.0,9.0,9.0,,10.0,,4.0,8.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,2.0,6.0,2.0,8,10.0,10,1
92557,20140610,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.79,0.002646,13462.0,0.166667,3.74,51020.98,LIVE,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
92560,20140610,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.01,0.010101,41661.0,0.2,1.0,42077.61,SUTR,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,8.0,3.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
92570,20140610,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,23.2,0.0131,156757.0,1.0,22.84,3636762.4,DAN,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,1.0,4.0,1.0,,7.0,6.0,5.0,3.0,6.0,1.0,5.0,3.0,2.0,4.0,1.0,3.0,8,2.0,10,1
92571,20140610,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.53,0.055777,33325.0,0.0,0.502,17662.25,LEI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92583,20140610,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.56,0.014245,3513.0,1.0,3.64,12506.28,TRT,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,7.0,10.0,10.0,2.0,,4.0,7.0,4.0,8.0,1.0,10.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
92587,20140610,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,7.5,0.019022,26393.0,1.0,7.3,197947.5,BEAT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,2.0,7.0,5.0,9.0,4.0,10.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
92588,20140610,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,17.21,-0.004627,18584.0,1.0,17.22,319830.64,HCCI,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,2.0,4.0,3.0,1.0,4.0,4.0,10.0,8.0,7.0,3.0,,2.0,2.0,1.0,3.0,3.0,9.0,10.0,2.0,,,2.0,3.0,8,10.0,10,1
92589,20140610,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,12.28,-0.006472,42537.0,1.0,12.37,522354.36,KNDI,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,2.0,9.0,7.0,1.0,10.0,9.0,4.0,1.0,1.0,,2.0,1.0,,2.0,1.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
92593,20140610,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,24.18,-0.009016,8475.0,1.0,24.21,204925.5,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,2.0,,,8.0,3.0,5.0,2.0,,6.0,7.0,7.0,9.0,3.0,8.0,9.0,10.0,9.0,8.0,10.0,6.0,6.0,4.0,8,10.0,10,1
92594,20140610,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,3.1299,0.167873,118026.0,3.3e-05,2.71,369409.5774,GALE,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,3.0,2.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92596,20140610,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.27,0.007308,93015.0,1.0,8.21,769234.05,IRDM,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,7.0,6.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,1.0,,4.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92597,20140610,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,31.63,0.006043,62805.0,1.0,31.32,1986522.15,HI,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,6.0,,5.0,7.0,7.0,8.0,4.0,7.0,4.0,7.0,10.0,9.0,9.0,8.0,7.0,10.0,9.0,5.0,,,,7.0,5.0,8,9.0,10,1
92601,20140610,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,15.36,0.005236,61042.0,0.1,15.31,937605.12,NOG,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,2.0,9.0,3.0,2.0,1.0,6.0,10.0,7.0,9.0,10.0,4.0,4.0,4.0,4.0,7.0,2.0,1.0,2.0,7.0,,,1.0,2.0,8,2.0,10,1
92602,20140610,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,88.39,0.000679,1572877.0,1.0,87.89,139026598.03,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,3.0,9.0,1.0,3.0,9.0,2.0,7.0,4.0,1.0,9.0,,10.0,8.0,10.0,4.0,10.0,10.0,7.0,5.0,6.0,8.0,10.0,9.0,8,10.0,10,1
92611,20140610,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,214.25,0.007856,499395.0,4.0,213.0,106995378.75,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,5.0,2.0,4.0,2.0,5.0,5.0,5.0,3.0,3.0,9.0,,9.0,8.0,10.0,2.0,8.0,8.0,7.0,2.0,2.0,1.0,2.0,10.0,8,6.0,10,1
92614,20140610,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,47.82,-0.006028,179019.0,1.0,48.17,8560688.58,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,6.0,10.0,8.0,5.0,9.0,5.0,6.0,3.0,8.0,4.0,6.0,4.0,5.0,4.0,2.0,9.0,10.0,9.0,2.0,1.0,5.0,8.0,7.0,8,8.0,10,1
92618,20140610,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,58.42,-0.002391,196377.0,1.0,58.15,11472344.34,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,9.0,4.0,6.0,8.0,4.0,7.0,6.0,4.0,3.0,9.0,,9.0,8.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,10.0,8.0,8,4.0,10,1
92619,20140610,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.26,0.002762,272949.0,1.0,7.21,1981609.74,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,3.0,9.0,6.0,5.0,10.0,5.0,8.0,5.0,9.0,3.0,3.0,7.0,10.0,9.0,6.0,4.0,3.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
92621,20140610,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,16.36,0.00801,76078.0,0.1,16.23,1244636.08,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,7.0,8.0,7.0,5.0,1.0,2.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,7.0,5.0,4.0,4.0,5.0,,,3.0,3.0,8,5.0,10,1
92635,20140610,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.2,-0.010332,37260.0,1.0,18.45,678132.0,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,6.0,5.0,6.0,4.0,5.0,3.0,10.0,7.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,9.0,7.0,6.0,3.0,8,5.0,10,1
92636,20140610,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.64,0.001722,103716.0,0.166667,0.6379,66378.24,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,4.0,,,8.0,10.0,9.0,10.0,10.0,3.0,,3.0,10.0,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
