,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92807,20131003,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.15,-0.033742,18784.0,1.0,3.21,59169.6,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,9.0,3.0,2.0,6.0,,9.0,2.0,3.0,9.0,2.0,8.0,2.0,10.0,6.0,7.0,,,10.0,1.0,4,10.0,10,1
92808,20131003,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,19.46,-0.007649,7289.0,1.0,19.63,141843.94,DMRC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,1.0,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,3.0,,3.0,3.0,5.0,5.0,6.0,9.0,8.0,3.0,2.0,5.0,10.0,3.0,9,10.0,10,1
92809,20131003,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,21.99,0.001822,2300.0,1.0,21.99,50577.0,FSFG,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,7.0,,,10.0,5.0,4.0,2.0,,8.0,,3.0,9.0,3.0,9.0,6.0,10.0,7.0,9.0,9.0,10.0,10.0,4.0,9,10.0,10,1
92810,20131003,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,17.52,-0.011287,7099.0,1.0,17.53,124374.48,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,2.0,7.0,5.0,2.0,9.0,2.0,5.0,3.0,10.0,10.0,3.0,3.0,4.0,2.0,5.0,7.0,10.0,8.0,4.0,3.0,5.0,10.0,3.0,9,10.0,10,1
92851,20131003,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,27.13,-0.012017,7529.0,1.0,27.31,204261.77,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,7.0,,,9.0,2.0,5.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,10.0,8.0,7.0,7.0,8.0,,4.0,9,10.0,10,1
92852,20131003,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,40.05,-0.016212,45982.0,1.0,40.71,1841579.1,LOPE,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,10.0,5.0,7.0,9.0,2.0,8.0,2.0,,1.0,2.0,9.0,9.0,5.0,10.0,1.0,5.0,10.0,3.0,1.0,,,,6.0,9,3.0,10,1
92854,20131003,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,48.05,-0.003319,21989.0,1.0,48.02,1056571.45,CLW,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,3.0,6.0,4.0,3.0,6.0,4.0,3.0,,6.0,10.0,,5.0,4.0,5.0,8.0,7.0,4.0,,8.0,9.0,8.0,,7.0,9,7.0,10,1
92870,20131003,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.62,-0.007812,9267.0,1.0,7.64,70614.54,FCTY,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,7.0,,,10.0,9.0,3.0,,,3.0,,10.0,10.0,5.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92871,20131003,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,154.86,-0.024995,9101.0,1.0,158.00999,1409380.86,VRTS,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,7.0,2.0,1.0,8.0,10.0,3.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,5.0,3.0,,10.0,,,,10.0,9,4.0,10,1
92872,20131003,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,22.18,-0.041901,13188.0,1.0,23.12,292509.84,HNH,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,9.0,4.0,6.0,7.0,10.0,8.0,2.0,,2.0,6.0,,10.0,10.0,8.0,1.0,5.0,7.0,,2.0,,,,4.0,9,10.0,10,1
92873,20131003,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,20.95,0.06915,2750.0,1.0,19.89,57612.5,DNBF,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,6.0,7.0,,,10.0,4.0,4.0,,,4.0,2.0,6.0,9.0,3.0,2.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92874,20131003,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.8782,0.05673,7593.0,1.0,3.8736,29447.1726,VIDE,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
92878,20131003,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,7.9101,-0.01,7930.0,1.0,7.96,62727.093,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,3.0,7.0,6.0,3.0,10.0,3.0,4.0,,9.0,6.0,6.0,5.0,9.0,3.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92890,20131003,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,74.04,-0.002828,202388.0,1.0,74.28,14984807.52,MJN,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,3.0,3.0,1.0,4.0,7.0,3.0,7.0,,1.0,8.0,6.0,10.0,4.0,10.0,9.0,3.0,10.0,,6.0,,,,9.0,9,3.0,10,1
92894,20131003,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,70.52,-0.017006,16458.0,1.0,71.71,1160618.16,HTWR,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,4.0,10.0,,10.0,,,,9.0,9,2.0,10,1
92897,20131003,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.7,0.039823,29943.0,0.083333,4.5,140732.1,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,8.0,,,4.0,2.0,8.0,,10.0,1.0,,8.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
92902,20131003,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.07,-0.007143,54188.0,1.0,18.16,979177.16,BPI,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,10.0,5.0,,,3.0,9.0,10.0,,6.0,2.0,,5.0,8.0,7.0,3.0,1.0,8.0,,2.0,,,,3.0,9,5.0,10,1
92913,20131003,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,16.33,-0.003052,21799.0,1.0,16.35,355977.67,RST,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,9.0,7.0,9.0,10.0,5.0,5.0,1.0,,5.0,2.0,6.0,1.0,2.0,1.0,5.0,5.0,8.0,,6.0,,,,3.0,9,5.0,10,1
92917,20131003,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.18,0.027638,14563.0,1.0,7.98,119125.34,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,,9.0,2.0,,2.0,3.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
92919,20131003,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,17.6,0.001707,8106.0,1.0,17.2,142665.6,ORRF,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,7.0,7.0,,,10.0,9.0,5.0,,,5.0,9.0,8.0,10.0,3.0,4.0,3.0,8.0,,3.0,,,,3.0,9,10.0,10,1
92921,20131003,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.36,0.002985,12013.0,1.0,3.36,40363.68,XWES,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,7.0,,,10.0,1.0,9.0,,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92924,20131003,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,30.66,-0.034331,74896.0,1.0,31.6,2296311.36,DGI,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,7.0,6.0,7.0,5.0,2.0,9.0,1.0,,7.0,1.0,,1.0,2.0,2.0,6.0,5.0,7.0,,5.0,,,,5.0,9,4.0,10,1
92931,20131003,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,34.9,-0.022409,75413.0,1.0,35.54,2631913.7,SWI,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,,2.0,3.0,,9.0,3.0,10.0,10.0,1.0,6.0,,10.0,,,,6.0,9,2.0,10,1
92934,20131003,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,69.73,-0.035146,23236.0,1.0,72.23,1620246.28,OPEN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,9.0,7.0,5.0,9.0,1.0,10.0,8.0,,1.0,3.0,10.0,8.0,3.0,10.0,10.0,2.0,7.0,,10.0,,,,9.0,9,1.0,10,1
92935,20131003,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.0101,-0.003278,15386.0,1.0,3.008,46313.3986,SMED,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92936,20131003,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.21,-0.017778,3694.0,1.0,2.24,8163.74,CALI,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,8.0,,,7.0,9.0,10.0,,10.0,7.0,,3.0,10.0,4.0,4.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
92940,20131003,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,97.73,-0.013426,26747.0,2.0,98.75,2613984.31,MDSO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,1.0,,1.0,2.0,,7.0,3.0,9.0,2.0,1.0,8.0,,3.0,,,,10.0,9,3.0,10,1
92942,20131003,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,5.18,0.015686,7605.0,1.0,5.1,39393.9,SKBI,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,,7.0,,,7.0,7.0,10.0,,10.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
92983,20131003,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.002506,75311.0,1.0,15.92,1204976.0,GSM,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,2.0,4.0,3.0,2.0,4.0,1.0,5.0,,6.0,6.0,5.0,4.0,5.0,6.0,1.0,4.0,3.0,,1.0,,,,3.0,9,6.0,10,1
92984,20131003,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,30.33,-0.016537,24296.0,1.0,30.72,736897.68,LOGM,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,10.0,7.0,8.0,10.0,3.0,7.0,10.0,,2.0,9.0,,2.0,2.0,2.0,6.0,5.0,6.0,,7.0,,,,5.0,9,5.0,10,1
92987,20131003,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,22.1,0.013762,10180.0,1.0,21.72,224978.0,TBNK,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,2.0,7.0,5.0,1.0,8.0,2.0,3.0,,9.0,10.0,3.0,4.0,7.0,3.0,8.0,10.0,9.0,,8.0,8.0,9.0,,4.0,9,9.0,10,1
92988,20131003,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,37.42,-0.002931,213795.0,1.0,37.43,8000208.9,CFN,3.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,8.0,6.0,2.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,3.0,9.0,,,5.0,5.0,8.0,7.0,9.0,6.0,5.0,,8.0,9.0,,4.0,6.0,6.0,7.0,6.0,8.0,,7.0,7.0,6.0,,6.0,9,3.0,10,1
92990,20131003,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,0.4057,-0.076065,29723.0,1.0,0.46,12058.6211,CMFO,10.0,10.0,5.0,6.0,10.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,,1.0,,1.0,1.0,10.0,10.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,3.0,,,6.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
93004,20131003,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.7,0.0,18158.0,1.0,4.719,85342.6,CPIX,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,1.0,9.0,5.0,7.0,4.0,4.0,5.0,,,,7.0,,,3.0,1.0,9.0,,9.0,10.0,1.0,2.0,2.0,2.0,7.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
93012,20131003,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,0.74,0.013699,34617.0,0.04,0.72,25616.58,ALN,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,6.0,10.0,10.0,3.0,9.0,8.0,6.0,10.0,8.0,,,,3.0,,,10.0,1.0,8.0,,10.0,6.0,,3.0,10.0,5.0,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
93016,20131003,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.2899,-0.000345,43580.0,1.0,0.2898,12633.842,CPHI,10.0,10.0,1.0,1.0,8.0,1,10.0,1.0,6.0,5.0,6.0,2.0,4.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
93031,20131003,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,9.37,0.063564,76858.0,0.2,8.81,720159.46,REN,9.0,10.0,2.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,9.0,,3.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,,,1.0,3.0,5.0,2.0,10.0,1.0,9.0,,9.0,1.0,,4.0,6.0,4.0,4.0,4.0,5.0,,3.0,,,,1.0,9,6.0,10,1
93035,20131003,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.21,0.0,139626.0,1.0,8.22,1146329.46,SEM,7.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,9.0,8.0,7.0,2.0,,9.0,8.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,6.0,,,2.0,4.0,3.0,2.0,5.0,1.0,2.0,,8.0,7.0,1.0,7.0,9.0,5.0,10.0,4.0,7.0,,10.0,,,,1.0,9,8.0,10,1
93040,20131003,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,7.25,-0.009563,34289.0,1.0,7.33,248595.25,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,,,8.0,4.0,5.0,,,5.0,,3.0,3.0,2.0,7.0,4.0,6.0,,6.0,,,,1.0,9,10.0,10,1
93043,20131003,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,18.5,-0.012807,19906.0,1.0,18.76,368261.0,HVB,9.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,7.0,,,7.0,3.0,4.0,,,3.0,,3.0,4.0,2.0,7.0,4.0,6.0,,6.0,,,,3.0,9,10.0,10,1
93044,20131003,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.05,-0.019417,29831.0,1.0,5.2,150646.55,LIWA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,6.0,4.0,5.0,10.0,1.0,7.0,10.0,9.0,10.0,9.0,,,2.0,4.0,7.0,8.0,4.0,7.0,10.0,,10.0,8.0,,9.0,10.0,10.0,7.0,4.0,8.0,,9.0,,,,1.0,9,10.0,10,1
93047,20131003,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,8.23,-0.024882,33643.0,1.0,8.4,276881.89,VITC,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,4.0,9.0,2.0,10.0,3.0,,1.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,3.0,8.0,3.0,5.0,9.0,,2.0,5.0,,1.0,1.0,1.0,7.0,4.0,8.0,,7.0,,,,1.0,9,10.0,10,1
93048,20131003,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.24,0.006452,50685.0,1.0,6.23,316274.4,YONG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,,,,5.0,,,8.0,,5.0,,10.0,2.0,,10.0,10.0,10.0,7.0,3.0,8.0,,5.0,,,,1.0,9,5.0,10,1
93052,20131003,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.51,-0.025806,48807.0,1.0,1.551,73698.57,ADGE,10.0,1.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,6.0,,1.0,,7.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
