,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92052,20190606,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,19.7,-0.026199,27596.0,1.0,20.19,543641.2,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,9.0,6.0,5.0,8.0,1.0,1.0,7.0,10.0,1.0,,,9.0,4.0,7,5.0,10,1
92089,20190606,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.95,-0.005556,50676.0,1.0,8.99,453550.2,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,3.0,10.0,6.0,4.0,9.0,2.0,8.0,1.0,8.0,6.0,,3.0,10.0,,3.0,4.0,5.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20190606,,11,3,7372.0,10807Q70,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,3.04,0.020134,951.0,1.0,2.99,2891.04,BLIN,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190606,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,2.97,-0.032573,177781.0,1.0,3.07,528009.57,INFN,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,2.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
92097,20190606,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.01,-0.032154,114885.0,1.0,3.12,345803.85,LLNW,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,10.0,,,5.0,1.0,5.0,2.0,5.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,9.0,1.0,,,8.0,1.0,7,5.0,10,1
92102,20190606,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,8.4,-0.010601,60525.0,1.0,8.5,508410.0,SCOR,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,1.0,10.0,,,6.0,1.0,,,8.0,,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,7,8.0,10,1
92111,20190606,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.17,-0.003231,34526.0,1.0,6.19,213025.42,TIPT,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,3.0,4.0,,,9.0,4.0,7.0,9.0,,10.0,,3.0,8.0,,1.0,5.0,6.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
92121,20190606,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,78.1,0.004889,323729.0,1.0,77.79,25283234.9,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,8.0,5.0,,,8.0,7.0,4.0,5.0,,10.0,8.0,9.0,10.0,5.0,6.0,10.0,5.0,3.0,5.0,6.0,5.0,10.0,8.0,7,7.0,10,1
92130,20190606,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.492,-0.04466,16484.0,1.0,0.512,8110.128,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
92143,20190606,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,60.17,0.004675,37873.0,1.0,59.6,2278818.41,PRO,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,10.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,3.0,7.0,7,4.0,10,1
92172,20190606,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,3.5,0.032448,55036.0,1.0,3.41,192626.0,DHX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,10.0,,,8.0,10.0,10.0,10.0,8.0,2.0,,4.0,6.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,1.0,7,7.0,10,1
92174,20190606,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,9.19,-0.052577,17219.0,1.0,9.74,158242.61,GSB,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,7,7.0,10,1
92188,20190606,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,130.99001,-0.002057,51234.0,1.0,131.2,6711142.17234,WBC,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,9.0,1.0,5.0,5.0,4.0,7.0,9.0,7.0,3.0,9.0,,9.0,6.0,9.0,3.0,5.0,5.0,1.0,1.0,,,6.0,10.0,7,1.0,10,1
92203,20190606,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,170.38,-0.018096,122900.0,1.0,173.50999,20939702.0,LULU,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,9.0,7.0,5.0,10.0,6.0,10.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,5.0,3.0,7.0,10.0,3.0,,,2.0,10.0,7,2.0,10,1
92210,20190606,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,15.91,-0.016687,41373.0,1.0,16.15,658244.43,TYPE,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,4.0,10.0,3.0,6.0,9.0,3.0,7.0,8.0,6.0,8.0,,4.0,4.0,5.0,4.0,3.0,9.0,2.0,4.0,,,4.0,3.0,7,5.0,10,1
92213,20190606,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.53,-0.130584,15957.0,1.0,2.9,40371.21,RIOT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,2.0,5.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20190606,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,137.06,0.018731,53337.0,1.0,134.52,7310369.22,MASI,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,7.0,5.0,3.0,8.0,8.0,10.0,6.0,1.0,2.0,2.0,,9.0,5.0,10.0,2.0,6.0,7.0,8.0,3.0,3.0,3.0,3.0,10.0,7,5.0,10,1
92221,20190606,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,581.69,0.022033,49319.0,1.0,569.14001,28688369.11,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,10.0,10.0,5.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,5.0,1.0,2.0,1.0,6.0,1.0,,,6.0,10.0,7,2.0,10,1
92229,20190606,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,43.55,0.007635,30151.0,1.0,43.13,1313076.05,VRTU,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,10.0,8.0,8.0,6.0,8.0,2.0,5.0,4.0,3.0,9.0,5.0,4.0,5.0,9.0,2.0,6.0,4.0,10.0,,,3.0,6.0,7,8.0,10,1
92239,20190606,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,100.1,0.017276,200594.0,1.0,99.03,20079459.4,CXO,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,2.0,1.0,2.0,1.0,5.0,3.0,3.0,7.0,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,6.0,,,2.0,9.0,7,4.0,10,1
92245,20190606,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.22,0.00655,130333.0,1.0,9.18,1201670.26,AROC,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,4.0,5.0,9.0,7.0,7.0,4.0,8.0,10.0,7.0,4.0,,6.0,7.0,6.0,7.0,5.0,1.0,10.0,5.0,,,4.0,2.0,7,7.0,10,1
92252,20190606,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.3925,-0.118176,20013.0,0.05,0.459,7855.1025,CUR,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,3.0,,,8.0,1.0,1.0,10.0,8.0,1.0,,2.0,1.0,,7.0,1.0,6.0,6.0,8.0,,,1.0,1.0,7,3.0,10,1
92257,20190606,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,166.92,-0.020135,110267.0,1.0,170.75,18405767.64,VMW,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,4.0,5.0,1.0,2.0,,10.0,10.0,10.0,7.0,8.0,5.0,2.0,8.0,9.0,10.0,8.0,10.0,7,3.0,10,1
92293,20190606,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,36.21,0.008354,117100.0,1.0,35.74,4240191.0,TDC,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,9.0,10.0,5.0,8.0,2.0,8.0,2.0,8.0,2.0,8.0,,2.0,3.0,2.0,10.0,4.0,4.0,1.0,10.0,,,8.0,6.0,7,4.0,10,1
92294,20190606,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.29,-0.030075,180537.0,1.0,1.32,232892.73,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,1.0,8.0,4.0,1.0,,2.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
92303,20190606,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,1232.0,0.09,0.0,,,,15.2,-0.009073,10375.0,1.0,15.16,157700.0,FFNW,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,9.0,1.0,5.0,6.0,3.0,6.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,3.0,7,10.0,10,1
92318,20190606,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,26.1,-0.001912,72611.0,1.0,26.15,1895147.1,TOWN,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,3.0,5.0,,,9.0,3.0,8.0,2.0,,4.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,8.0,3.0,3.0,2.0,1.0,5.0,7,10.0,10,1
92322,20190606,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,340.32999,0.008445,58458.0,1.0,339.85001,19895010.55542,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,9.0,6.0,5.0,10.0,4.0,10.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,4.0,5.0,8.0,4.0,4.0,,,6.0,10.0,7,2.0,10,1
92326,20190606,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,44.74,-0.026757,100531.0,1.0,46.02,4497756.94,CVI,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,6.0,1.0,9.0,6.0,7.0,9.0,2.0,7.0,5.0,1.0,,8.0,9.0,9.0,4.0,4.0,2.0,1.0,2.0,,,10.0,6.0,7,8.0,10,1
92345,20190606,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.32,0.035599,18992.0,1.0,0.3203,6077.44,NBY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
92354,20190606,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.46,-0.013986,17875.0,1.0,8.53,151222.5,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,5.0,6.0,,,10.0,8.0,10.0,7.0,,4.0,,7.0,8.0,8.0,7.0,4.0,5.0,10.0,7.0,,,2.0,2.0,7,10.0,10,1
92400,20190606,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,10.58,-0.031136,28685.0,1.0,10.85,303487.3,LL,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,6.0,6.0,4.0,9.0,1.0,1.0,10.0,10.0,7.0,4.0,,3.0,2.0,,10.0,3.0,3.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
92402,20190606,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,237.58,0.013134,84679.0,1.0,234.89999,20118036.82,MSCI,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,10.0,6.0,,,8.0,10.0,2.0,1.0,,9.0,10.0,4.0,6.0,10.0,3.0,10.0,5.0,5.0,3.0,3.0,3.0,10.0,10.0,7,5.0,10,1
92405,20190606,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,18.19,-0.003288,20590.0,1.0,18.35,374532.1,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
92428,20190606,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,28.91,-0.008573,16586.0,1.0,29.13,479501.26,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,3.0,4.0,6.0,10.0,7.0,2.0,1.0,6.0,7.0,3.0,,3.0,3.0,,7.0,4.0,4.0,7.0,9.0,,,3.0,5.0,7,7.0,10,1
92429,20190606,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,0.2394,0.035915,93697.0,1.0,0.24,22431.0618,AREX,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,1.0,,,3.0,1.0,3.0,10.0,10.0,7.0,,3.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,6.0,10,1
92432,20190606,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,53.93,0.006157,53012.0,1.187687,53.72,2858937.16,ENSG,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,2.0,9.0,9.0,7.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,9.0,1.0,4.0,7.0,10.0,2.0,,,3.0,7.0,7,7.0,10,1
92443,20190606,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.28,-0.003911,49778.0,1.0,15.28,760607.84,NFBK,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,6.0,5.0,7.0,5.0,,3.0,3.0,5.0,6.0,3.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
92448,20190606,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.0,-0.022208,2686.0,1.0,8.04,21488.0,RBCN,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,4.0,6.0,9.0,,6.0,5.0,9.0,10.0,9.0,8.0,,3.0,3.0,,1.0,4.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
92449,20190606,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,3.62,0.090361,33496.0,1.0,3.31,121255.52,REED,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
92453,20190606,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.34,-0.002933,11032.0,0.125,0.3415,3750.88,SES,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,7,3.0,10,1
92456,20190606,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.61,-0.006173,149776.0,1.0,1.62,241139.36,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,2.0,4.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
92466,20190606,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.0,0.185771,29602.0,1.0,2.54,88806.0,OESX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,10.0,8.0,10.0,4.0,3.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
92467,20190606,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,2.37,0.004237,29071.0,1.0,2.36,68898.27,ORN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,,10.0,,,3.0,1.0,9.0,9.0,10.0,2.0,,3.0,1.0,,4.0,1.0,3.0,8.0,5.0,,,2.0,1.0,7,2.0,10,1
92468,20190606,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,0.5759,-0.057909,149788.0,0.1,0.61,86262.9092,PSTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
