,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89617,20051031,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,36.89,0.024438,24189.0,1.0,36.01,892332.21,EQIX,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,3.0,7.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,7.0,10,5.0,10,1
89620,20051031,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,9.25,-0.056122,2215.0,0.1,9.25,20488.75,OLCB,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,4.0,,,10.0,2.0,9.0,,,2.0,2.0,2.0,3.0,2.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
89622,20051031,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,11.52,-0.055738,16381.0,1.0,12.2,188709.12,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,4.0,4.0,3.0,4.0,4.0,5.0,10.0,,5.0,5.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
89626,20051031,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,365.14999,0.00731,34363.0,5.0,364.0,12547649.10637,CME,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,9.0,,,2.0,10.0,1.0,,,5.0,,10.0,3.0,8.0,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,10
89631,20051031,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,1.25,0.116071,30260.0,1.0,1.05,37825.0,ILE,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,2.0,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89636,20051031,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,39.0,0.011149,78300.0,1.0,38.33,3053700.0,PXP,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,7.0,10.0,7.0,5.0,5.0,9.0,2.0,,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,8.0,10,1.0,10,1
89642,20051031,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,17.75,0.025419,6177.0,1.0,17.23,109641.75,BBNK,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,4.0,,,10.0,8.0,5.0,,,4.0,,7.0,6.0,3.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
89643,20051031,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.2,-0.015385,2847.0,1.0,19.2,54662.4,FCCO,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,3.0,8.0,,,1.0,8.0,3.0,5.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
89644,20051031,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,61.32,0.013386,85122.0,2.5,60.33,5219681.04,NTLI,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,4.0,3.0,4.0,3.0,10.0,3.0,9.0,,8.0,9.0,,1.0,1.0,1.0,3.0,7.0,,,2.0,1.0,1.0,,10.0,10,2.0,10,1
89645,20051031,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,1232.0,0.08,0.0,,,,18.13,0.022459,2309.0,1.0,17.9,41862.17,OCNB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,6.0,7.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
89647,20051031,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,50.09,0.00643,30951.0,1.0,49.78,1550335.59,BHS,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,3.0,,,2.0,,,,9.0,10,7.0,10,1
89650,20051031,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.27,0.024194,30717.0,1.0,1.24,39010.59,DMX,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89651,20051031,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,10.18,0.037717,24646.0,1.0,9.81,250896.28,LGN,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,2.0,2.0,5.0,4.0,6.0,4.0,10.0,,9.0,6.0,,3.0,4.0,3.0,7.0,7.0,,,6.0,7.0,3.0,,1.0,10,9.0,10,1
89653,20051031,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.6,0.005714,69373.0,1.0,17.5,1220964.8,PFS,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,4.0,,,3.0,4.0,8.0,,,10.0,8.0,3.0,4.0,2.0,6.0,10.0,,,5.0,4.0,3.0,,3.0,10,9.0,10,1
89654,20051031,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,16.95,0.01194,12310.0,1.0,16.95,208654.5,SFFS,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,6.0,4.0,,,6.0,5.0,7.0,,,9.0,1.0,2.0,2.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
89655,20051031,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,13.67,-0.006541,4576.0,1.0,13.85,62553.92,NVEC,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,2.0,4.0,2.0,6.0,2.0,9.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
89659,20051031,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.01,0.009023,17685.0,1.0,18.85,336191.85,LOJN,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,10.0,9.0,8.0,10.0,6.0,10.0,1.0,6.0,2.0,1.0,,9.0,6.0,9.0,5.0,1.0,10.0,4.0,6.0,,,7.0,4.0,5,2.0,10,1
89675,20051031,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,45.75,-0.009311,30573.0,1.0,46.29,1398714.75,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,5.0,7.0,7.0,4.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,3.0,7.0,,,2.0,9.0,5,1.0,10,1
89678,20051031,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,3.37,0.0,45596.0,1.0,3.69,153658.52,ACTI,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,8.0,,9.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
89679,20051031,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,15.8,-0.008161,3080.0,1.0,15.99,48664.0,BORD,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,4.0,,,10.0,6.0,6.0,,,1.0,,4.0,4.0,2.0,8.0,6.0,,,7.0,7.0,5.0,,3.0,10,10.0,10,1
89680,20051031,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,36.01,0.03985,88392.0,1.0,34.41,3182995.92,DADE,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,8.0,7.0,7.0,9.0,9.0,7.0,1.0,,3.0,3.0,,3.0,2.0,5.0,5.0,3.0,,,4.0,,,,7.0,10,5.0,10,1
89681,20051031,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,37.22,0.001884,20686.0,1.0,37.34,769932.92,IPCC,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,4.0,9.0,,,4.0,5.0,9.0,,,7.0,,7.0,10.0,5.0,2.0,6.0,,,3.0,2.0,5.0,,6.0,10,5.0,10,10
89682,20051031,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,26.82,0.017837,28500.0,1.0,26.75,764370.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,1
89684,20051031,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,36.14,-0.015795,21915.0,1.0,36.6,792008.1,LEND,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,4.0,4.0,,,1.0,3.0,2.0,,,2.0,,10.0,10.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
89685,20051031,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,82.92,0.02383,75616.0,2.0,82.35,6270078.72,NIHD,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,10.0,3.0,5.0,8.0,3.0,10.0,5.0,,1.0,2.0,,9.0,2.0,7.0,1.0,2.0,,,1.0,,,,10.0,10,3.0,10,1
89686,20051031,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,22.68,0.052436,46639.0,1.0,21.66,1057772.52,WRNC,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,5.0,5.0,7.0,9.0,6.0,5.0,2.0,,8.0,7.0,,2.0,2.0,3.0,10.0,6.0,,,10.0,10.0,8.0,,4.0,10,4.0,10,1
89698,20051031,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,23.86,0.018787,24228.0,0.1,23.48,578080.08,HHGP,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,,3.0,2.0,3.0,6.0,4.0,,,6.0,,,,4.0,10,3.0,10,1
89699,20051031,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,10.35,0.0,2870.0,1.0,10.4,29704.5,MPAC,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,2.0,1.0,4.0,4.0,8.0,6.0,1.0,,9.0,3.0,,5.0,6.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
89700,20051031,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,24.16,0.0,25180.0,1.0,24.35,608348.8,MTLM,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,1.0,7.0,1.0,2.0,2.0,8.0,9.0,,6.0,2.0,,3.0,4.0,5.0,3.0,3.0,,,3.0,,,,5.0,10,1.0,10,1
89701,20051031,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,17.5,-0.027778,4552.0,1.1,18.0,79660.0,WBNK,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,4.0,4.0,,,10.0,2.0,1.0,,,5.0,,6.0,3.0,2.0,5.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
89702,20051031,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,49.7,0.019278,26474.0,1.0,48.53,1315757.8,WGII,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,9.0,7.0,10.0,8.0,3.0,9.0,7.0,,7.0,2.0,,1.0,2.0,2.0,4.0,7.0,,,4.0,4.0,6.0,,9.0,10,3.0,10,1
89715,20051031,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.05,-0.001421,10561.0,1.0,14.15,148382.05,IPSU,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,3.0,5.0,7.0,5.0,10.0,3.0,2.0,,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
89716,20051031,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,30.0,0.006711,1748.0,1.0,29.8,52440.0,SJOE,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,4.0,,,10.0,8.0,3.0,,,5.0,,5.0,5.0,2.0,6.0,8.0,,,4.0,4.0,3.0,,6.0,10,10.0,10,1
89727,20051031,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,23.22,-0.022316,11425.0,2.0,24.45,265288.5,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,10.0,8.0,5.0,9.0,10.0,8.0,,1.0,1.0,,8.0,6.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,1
89729,20051031,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.0,0.004464,2955.0,2.0,45.1,132975.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,8.0,,7.0,8.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,8.0,10,10.0,10,1
89735,20051031,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,5.45,0.007394,29944.0,1.0,5.5,163194.8,BFCF,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,4.0,,,8.0,2.0,7.0,,,1.0,,2.0,4.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
89736,20051031,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.48,0.007874,16368.0,1.0,20.52,335216.64,HTLF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,4.0,,,8.0,4.0,6.0,,,7.0,6.0,5.0,7.0,2.0,6.0,8.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
89737,20051031,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,35.96,-0.000834,17700.0,1.0,36.18,636492.0,IPMT,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,2.0,7.0,,,6.0,2.0,4.0,,,2.0,6.0,8.0,5.0,8.0,7.0,8.0,,,7.0,8.0,8.0,,7.0,10,4.0,10,10
89738,20051031,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,18.75,0.01626,17199.0,1.0,18.69,322481.25,MBTF,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,4.0,,,7.0,3.0,2.0,,,8.0,3.0,6.0,7.0,3.0,8.0,7.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
89740,20051031,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,12.5,0.008878,7777.0,1.157625,12.49,97212.5,CJBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,8.0,4.0,,,1.0,8.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
89741,20051031,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,10.104,-0.014244,2662.0,0.007597,10.104,26896.848,OPHC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,2.0,,,6.0,3.0,4.0,5.0,2.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
89742,20051031,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,3.5,0.0,12897.0,1.0,3.5,45139.5,YAKC,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,3.0,,,9.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89743,20051031,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.9,0.056231,12373.0,1.0,12.868,171984.7,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,1.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,7.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
89751,20051031,,11,2,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,5.84,0.029982,10591.0,1.0,5.67,61851.44,TEC,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89752,20051031,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,26.18,-0.005697,8224.0,1.0,26.35,215304.32,FADV,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,10.0,7.0,10.0,10.0,7.0,9.0,6.0,,10.0,1.0,,7.0,10.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,1
89753,20051031,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,24.62,0.043663,40071.0,1.0,23.65,986548.02,FORM,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,8.0,8.0,5.0,5.0,2.0,8.0,8.0,,3.0,2.0,,3.0,2.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89756,20051031,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.85,0.110057,22189.0,0.1,5.09,129805.65,INTN,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,7.0,1.0,1.0,9.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
