,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88434,20140919,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,13.95,-0.022425,48586.0,1.0,14.32,677774.7,INFI,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,2.0,1.0,10.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,7,3.0,10,1
88439,20140919,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,12.17,-0.000821,139453.0,1.0,12.2,1697143.01,ENTG,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,7.0,7.0,9.0,4.0,7.0,9.0,3.0,6.0,6.0,,1.0,2.0,1.0,4.0,5.0,1.0,9.0,5.0,,,6.0,2.0,7,5.0,10,1
88446,20140919,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,172.25999,-0.031812,139400.0,1.0,179.07001,24013042.606,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,3.0,2.0,3.0,8.0,10.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,7.0,2.0,4.0,7.0,9.0,1.0,,,7.0,10.0,7,3.0,10,1
88451,20140919,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.48,-0.01462,91820.0,1.0,13.75,1237733.6,KERX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
88458,20140919,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,27.54,-0.006135,57617.0,1.0,27.76,1586772.18,OVTI,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,7.0,2.0,,8.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
88462,20140919,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.14,0.075325,45756.0,0.142857,3.85,189429.84,PTIE,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,9.0,,,10.0,1.0,7,5.0,10,1
88466,20140919,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.78,-0.011111,16417.0,1.0,1.8,29222.26,SMTX,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,3.0,10.0,3.0,9.0,6.0,,2.0,3.0,3.0,9.0,3.0,9.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
88468,20140919,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.34,0.008621,53942.0,0.333333,2.34,126224.28,SPRT,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,3.0,,,10.0,1.0,4.0,4.0,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,3.0,10.0,7.0,,,2.0,1.0,7,3.0,10,1
88471,20140919,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,3.98,0.017903,7354.0,0.066667,3.9,29268.92,TBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,9.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
88475,20140919,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,23.46,-0.009291,17182.0,1.0,23.7,403089.72,VASC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,6.0,4.0,4.0,8.0,6.0,10.0,9.0,4.0,3.0,2.0,,7.0,4.0,9.0,9.0,4.0,7.0,6.0,9.0,,,4.0,4.0,7,9.0,10,1
88485,20140919,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,4.29,-0.025,61063.0,1.0,4.37,261960.27,EVC,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,,6.0,,,5.0,4.0,1.0,1.0,6.0,1.0,5.0,9.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
88497,20140919,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.97,-0.01005,23090.0,1.0,1.99,45487.3,ACPW,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,5.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
88504,20140919,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,19.7,-0.022332,168056.0,1.0,20.27,3310703.2,BRKR,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,8.0,3.0,5.0,8.0,9.0,5.0,8.0,5.0,3.0,5.0,,5.0,3.0,5.0,10.0,4.0,5.0,9.0,10.0,,,4.0,3.0,7,8.0,10,1
88511,20140919,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.52,-0.025641,86005.0,0.2,1.56,130727.6,CRIS,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,3.0,4.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,2.0,10,1
88516,20140919,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,10.44,-0.007605,136205.0,1.0,10.62,1421980.2,DYAX,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,,3.0,10.0,3.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,10.0,3.0,,,1.0,2.0,7,4.0,10,1
88518,20140919,,11,3,7372.0,56256220,MNDL,MANDALAY DIGITAL GROUP INC,MNDL,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,4.95,-0.015905,37484.0,1.0,5.07,185545.8,MNDL,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
88534,20140919,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,5.49,0.014787,16955.0,1.0,5.41,93082.95,ISSC,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,9.0,1.0,2.0,9.0,1.0,1.0,2.0,5.0,4.0,,4.0,3.0,6.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,7,8.0,10,1
88542,20140919,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.9,-0.005236,14787.0,1.0,1.93,28095.3,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20140919,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,24.51,-0.013285,65128.0,1.0,24.97,1596287.28,MDCO,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,1.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,,,8.0,4.0,7,4.0,10,1
88564,20140919,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.12,-0.001949,56815.0,1.0,5.15,290892.8,RTIX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,4.0,9.0,10.0,10.0,7.0,4.0,,4.0,4.0,5.0,1.0,2.0,6.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
88568,20140919,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,20.65,0.002914,37726.0,1.0,20.63,779041.9,SPTN,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,3.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,9.0,1.0,,5.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,,,7.0,3.0,7,8.0,10,1
88572,20140919,,11,0,8731.0,55414P10,<undefined>,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20140919,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.95,0.0,54552.0,1.0,2.96,160928.4,TSYS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,5.0,7.0,5.0,10.0,8.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
88590,20140919,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,117.22,-0.001108,36370.0,1.0,117.96,4263291.4,DNB,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,5.0,5.0,,,3.0,5.0,3.0,7.0,,10.0,,,6.0,9.0,3.0,9.0,9.0,5.0,3.0,2.0,2.0,10.0,10.0,7,4.0,10,1
88597,20140919,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,35.68,0.019429,92329.0,1.0,35.16,3294298.72,POL,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,6.0,5.0,5.0,5.0,4.0,9.0,2.0,1.0,3.0,10.0,,6.0,4.0,6.0,6.0,9.0,2.0,10.0,6.0,6.0,5.0,9.0,6.0,7,6.0,10,1
88615,20140919,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,45.13,-0.018486,24910.0,1.072204,45.96,1124188.3,GB,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,9.0,4.0,9.0,9.0,7.0,9.0,2.0,7.0,7.0,2.0,,5.0,5.0,7.0,10.0,7.0,7.0,3.0,10.0,10.0,9.0,3.0,7.0,7,7.0,10,1
88620,20140919,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.92,0.026738,35898.0,1.0,1.87,68924.16,VRML,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20140919,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.55,0.02649,111597.0,1.0,1.5,172975.35,DRRX,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,6.0,,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
88635,20140919,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.48,0.015943,7124.0,1.0,18.16,131651.52,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,4.0,,,10.0,2.0,6.0,7.0,,5.0,,4.0,7.0,3.0,5.0,4.0,10.0,3.0,3.0,,,4.0,3.0,7,8.0,10,1
88648,20140919,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,7.27,-0.009537,83345.0,1.0,7.38,605918.15,TTMI,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,10.0,7.0,5.0,2.0,1.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,2.0,4.0,9.0,,,1.0,1.0,7,8.0,10,1
88661,20140919,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,37.05,-0.007501,274632.0,1.0,37.43,10175115.6,COH,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,3.0,1.0,3.0,2.0,1.0,8.0,4.0,2.0,9.0,1.0,7.0,4.0,8.0,4.0,2.0,6.0,9.0,3.0,,,10.0,6.0,7,1.0,10,1
88664,20140919,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,57.53,-0.004843,81790.0,1.0,57.82,4705378.7,JKHY,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,3.0,4.0,5.0,8.0,6.0,5.0,3.0,3.0,9.0,,8.0,5.0,10.0,9.0,10.0,8.0,6.0,8.0,9.0,7.0,4.0,8.0,4,8.0,10,1
88668,20140919,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,115.11,-0.00329,524594.0,1.0,116.01,60386015.34,MON,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,4.0,6.0,3.0,6.0,9.0,8.0,3.0,8.0,,9.0,6.0,10.0,7.0,7.0,8.0,1.0,7.0,8.0,8.0,3.0,10.0,7,5.0,10,1
88719,20140919,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.43,0.019459,8090.0,1.0,9.25,76288.7,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,4.0,4.0,9.0,,10.0,10.0,4.0,7.0,3.0,8.0,3.0,10.0,5.0,6.0,,,1.0,2.0,7,10.0,10,1
88739,20140919,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,17.78,-0.049198,17116.0,1.0,18.7,304322.48,OPLK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,8.0,10.0,9.0,9.0,5.0,3.0,5.0,8.0,9.0,10.0,,2.0,1.0,1.0,8.0,3.0,6.0,8.0,9.0,,,6.0,3.0,7,5.0,10,1
88740,20140919,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,7.89,-0.006297,31528.0,1.0,7.99,248755.92,POZN,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,10.0,7.0,10.0,,2.0,,,,,1.0,1.0,4.0,5.0,1.0,,,5.0,1.0,7,3.0,10,1
88742,20140919,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,26.78,0.001122,24113.0,2.0,26.81,645746.14,SHEN,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,7.0,6.0,8.0,9.0,6.0,10.0,2.0,9.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,2.0,10.0,6.0,,,6.0,4.0,7,10.0,10,1
88750,20140919,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,9.4,0.0,78015.0,1.0,9.41,733341.0,XXIA,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,3.0,3.0,5.0,4.0,1.0,10.0,3.0,8.0,2.0,,2.0,1.0,,10.0,4.0,3.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
88779,20140919,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,10.44,0.027559,15444.0,1.0,10.07,161235.36,ICAD,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,1.0,4.0,1.0,1.0,9.0,10.0,5.0,10.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,7.0,10,1
88786,20140919,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,13.5,-0.041874,18616.0,1.0,14.14,251316.0,AFOP,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,2.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,,8.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,7.0,2.0,7,1.0,10,1
88790,20140919,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.76,-0.007916,131828.0,1.0,3.8,495673.28,ARRY,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,6.0,,,1.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
88792,20140919,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.62,0.00303,46559.0,1.0,6.6,308220.58,BKMU,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,4.0,,,8.0,3.0,4.0,10.0,,6.0,9.0,4.0,6.0,3.0,2.0,5.0,3.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
88795,20140919,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.77,-0.084951,28058.0,1.0,4.08,105778.66,HTCH,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,3.0,1.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,4,1.0,10,1
88807,20140919,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.08,-0.006452,44223.0,1.0,3.08,136206.84,NVTL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
