,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88535,20070111,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,7.03,0.030792,26306.0,1.0,6.85,184931.18,ISTA,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,1.0,5.0,3.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88542,20070111,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.67,-0.04023,59606.0,0.166667,1.67,99542.02,LTRX,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,2.0,4.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
88544,20070111,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,0.94,-0.010526,51401.0,1.0,0.95,48316.94,MCEL,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
88545,20070111,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,34.11,0.011866,51227.0,1.0,33.7,1747352.97,MDCO,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,3.0,10.0,10.0,6.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,2.0,6.0,1.0,,,1.0,5.0,9,1.0,10,1
88550,20070111,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,14.97,-0.002,20521.0,1.0,15.05,307199.37,OPNT,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,10.0,8.0,9.0,10.0,8.0,10.0,3.0,10.0,4.0,3.0,,3.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,9,9.0,10,1
88553,20070111,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070111,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.87,-0.054348,27174.0,0.1,0.91,23641.38,PIII,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
88564,20070111,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.37,0.011299,29774.0,1.0,5.3,159886.38,RTIX,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,7.0,3.0,1.0,9.0,1.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
88568,20070111,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,22.13,0.082152,21616.0,1.0,20.43,478362.08,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,9.0,4.0,2.0,,9.0,9.0,7.0,7.0,1.0,9.0,10.0,5.0,,,1.0,3.0,9,5.0,10,1
88572,20070111,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,5.48,0.091633,52381.0,0.011111,5.03,287047.88,TELK,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,5.0,2.0,,1.0,3.0,3.0,7.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88574,20070111,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.3,0.038291,32268.0,1.0,3.18,106484.4,TSYS,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,4.0,10.0,9.0,10.0,6.0,3.0,,3.0,3.0,4.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88575,20070111,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.81,0.004175,53290.0,1.0,4.83,256324.9,TUNE,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,1.0,4.0,5.0,5.0,,5.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,,2.0,,,,1.0,9,7.0,10,1
88577,20070111,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,0.8,-0.02439,30121.0,1.0,0.84,24096.8,TVIA,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,7.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,4.0,10,1
88580,20070111,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,7.63,-0.015484,23088.0,1.0,7.75,176161.44,VIRL,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,2.0,2.0,3.0,7.0,2.0,8.0,10.0,6.0,3.0,,2.0,2.0,4.0,4.0,4.0,1.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88581,20070111,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.48,0.017544,61312.0,1.0,3.39,213365.76,VITA,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,2.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88583,20070111,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,1.45,0.013986,69355.0,1.0,1.45,100564.75,WJCI,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,9,8.0,10,1
88587,20070111,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,14.63,-0.001365,454086.0,1.0,14.68,6643278.18,AV,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,5.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,4.0,9.0,1.0,4.0,3.0,4.0,1.0,4.0,2.0,3.0,1.0,,,1.0,2.0,9,5.0,10,1
88590,20070111,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,84.62,0.016212,61412.0,1.0,83.49,5196683.44,DNB,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,7.0,5.0,2.0,6.0,9.0,7.0,6.0,4.0,1.0,10.0,,2.0,3.0,9.0,6.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,10.0,9,7.0,10,1
88596,20070111,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.47,0.0,6361.0,1.0,2.47,15711.67,PNS,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,8.0,,,10.0,1.0,7.0,3.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,2.0,1.0,9,9.0,10,1
88597,20070111,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,6.66,-0.014793,92754.0,1.0,6.78,617741.64,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,1.0,7.0,3.0,2.0,3.0,7.0,9.0,10.0,8.0,5.0,,7.0,9.0,5.0,8.0,4.0,1.0,6.0,8.0,,,7.0,1.0,9,7.0,10,1
88602,20070111,,11,2,4731.0,86183710,STG,STONEPATH GROUP INC,STG,488510.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.24,-0.04,43777.0,1.0,0.25,10506.48,STG,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,5.0,10,1
88615,20070111,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,28.56,0.023289,22013.0,1.072204,27.99,628691.28,GB,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,7.0,3.0,8.0,6.0,2.0,3.0,3.0,10.0,7.0,3.0,7.0,2.0,3.0,3.0,4.0,4.0,6.0,1.0,2.0,,,2.0,4.0,9,4.0,10,1
88617,20070111,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,7.39,0.004076,61801.0,1.0,7.36,456709.39,ARDI,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,8.0,8.0,8.0,6.0,4.0,7.0,1.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,,,3.0,1.0,9,1.0,10,1
88620,20070111,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.06,0.058835,39241.0,0.1,1.02,41595.46,CIPH,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88626,20070111,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,4.34,0.009302,69212.0,1.0,4.3,300380.08,DRRX,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
88627,20070111,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.54,-0.018182,8150.0,0.333333,0.51,4401.0,EDEN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,6.0,10,1
88629,20070111,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-22.88,0.010155,1249.0,1.0,,-28577.12,FFBI,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,6.0,,,10.0,7.0,8.0,7.0,,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,7.0,9.0,,,10.0,3.0,9,10.0,10,1
88634,20070111,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333120.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,66.49,-0.014087,18375.0,1.0,66.0,1221753.75,HYDL,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,4.0,2.0,2.0,3.0,1.0,7.0,3.0,1.0,3.0,10.0,,8.0,7.0,9.0,7.0,1.0,5.0,10.0,6.0,,,2.0,10.0,9,1.0,10,1
88635,20070111,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,35.6,0.001125,4506.0,1.0,35.6,160413.6,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,6.0,5.0,4.0,,1.0,,7.0,6.0,2.0,3.0,8.0,10.0,8.0,5.0,5.0,5.0,8.0,6.0,9,10.0,10,1
88642,20070111,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.67,-0.004071,39757.0,1.0,3.69,145908.19,DESC,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,9,3.0,10,1
88643,20070111,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.24,0.006267,52200.0,1.0,11.21,586728.0,PTMK,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,5.0,9.0,4.0,5.0,3.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,6.0,6.0,2.0,8.0,8.0,5.0,1.0,1.0,9,5.0,10,1
88646,20070111,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,11.29,-0.030901,48678.0,1.0,11.69,549574.62,STEC,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,7.0,2.0,1.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,9,1.0,10,1
88648,20070111,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.43,-0.007612,42093.0,1.0,10.5,439029.99,TTMI,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,1.0,2.0,3.0,2.0,3.0,8.0,4.0,9.0,7.0,3.0,,7.0,8.0,9.0,10.0,3.0,1.0,9.0,10.0,,,4.0,1.0,9,4.0,10,1
88653,20070111,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,33.23,0.027838,16908.0,1.0,32.31,561852.84,VTAL,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,8.0,6.0,8.0,2.0,7.0,1.0,2.0,1.0,1.0,,4.0,2.0,6.0,2.0,4.0,5.0,3.0,1.0,,,1.0,6.0,9,3.0,10,1
88661,20070111,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,45.62,0.026322,367477.0,1.0,44.5,16764300.74,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,5.0,9.0,8.0,8.0,3.0,1.0,1.0,9.0,,10.0,3.0,10.0,7.0,4.0,2.0,8.0,6.0,,,7.0,7.0,9,4.0,10,1
88664,20070111,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,21.67,0.002776,89708.0,1.0,21.55,1943972.36,JKHY,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,8.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,4.0,8.0,,6.0,4.0,8.0,8.0,9.0,2.0,5.0,7.0,7.0,9.0,6.0,3.0,5,7.0,10,1
88668,20070111,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,50.0,0.003009,543104.0,1.0,50.08,27155200.0,MON,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,7.0,9.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,4.0,,1.0,1.0,,1.0,4.0,6.0,6.0,4.0,,,6.0,9.0,9,5.0,10,1
88675,20070111,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,21.53,0.007487,18546.0,1.0,21.54,399295.38,PDGI,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,7.0,8.0,6.0,,3.0,3.0,3.0,8.0,1.0,6.0,10.0,9.0,,,1.0,3.0,9,2.0,10,1
88681,20070111,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,44.37,0.009786,42382.0,1.0,43.89,1880489.34,WW,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,9.0,5.0,5.0,5.0,5.0,10.0,7.0,7.0,4.0,5.0,9.0,6.0,5.0,7.0,8.0,8.0,8.0,2.0,8.0,9.0,8.0,1.0,7.0,9,5.0,10,1
88719,20070111,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,24.0,0.006036,5657.0,1.1025,24.0,135768.0,AMRB,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,6.0,,,10.0,6.0,6.0,2.0,,9.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,4.0,4.0,9,10.0,10,1
88727,20070111,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,11.53,-0.01705,11557.0,1.0,11.73,133252.21,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,2.0,3.0,3.0,5.0,6.0,10.0,2.0,8.0,3.0,,2.0,3.0,4.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,6.0,10,1
88730,20070111,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,4.75,0.0,43591.0,1.0,4.75,207057.25,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,6.0,,,1.0,1.0,9,9.0,10,1
88733,20070111,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.79,0.024133,35390.0,1.0,6.69,240298.1,KOSN,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,8.0,5.0,6.0,,9.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,,,2.0,1.0,9,9.0,10,1
