,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90220,20050519,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,18.59,0.00568,26385.0,1.0,18.4,490497.15,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,10.0,4.0,9.0,2.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
90221,20050519,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.6,-0.039855,8549.0,1.0,10.581,90619.4,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,8.0,7.0,3.0,2.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
90222,20050519,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.99,0.019623,18125.0,1.0,12.76,235443.75,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,5.0,2.0,5.0,4.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90223,20050519,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.25,0.009615,18111.0,0.1,5.17,95082.75,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,4.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90224,20050519,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,15.39,-0.006456,12891.0,1.0,15.48,198392.49,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,3.0,,5.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
90225,20050519,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.25,-0.000981,3920.0,1.0,14.25,55860.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90227,20050519,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,41.99,0.021903,165554.0,4.510181,41.09,6951612.46,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,,,,6.0,7.0,,,7.0,8.0,6.0,,8.0,10,6.0,10,1
90229,20050519,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.01,-0.016367,28196.0,1.0,6.08,169457.96,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,6.0,10,10
90231,20050519,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325414.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,2.8,-0.027778,18183.0,1.0,2.82,50912.4,MBRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90232,20050519,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,18.13,0.043754,23702.0,1.0,17.5,429717.26,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90233,20050519,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,541710.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,10.0,0.024066,25496.0,1.0,9.8,254960.0,MNTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90234,20050519,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,8.88,0.060932,26074.0,1.0,8.33,231537.12,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,5.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90237,20050519,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,23.2,0.023379,22718.0,1.0,23.0,527057.6,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,9.0,5.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90238,20050519,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,12.82,0.021514,25436.0,1.0,12.6,326089.52,SNMX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,,1.0,,4.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
90239,20050519,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,8.72,0.025882,22051.0,1.0,8.41,192284.72,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,3.0,,,7.0,5.0,7.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90241,20050519,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.01,-0.00442,15364.0,1.0,9.0,138429.64,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,6.0,,,5.0,2.0,4.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90243,20050519,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,7.04,0.0,25194.0,1.0,7.24,177365.76,INHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90245,20050519,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221119.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.61,0.00625,30502.0,1.0,1.61,49108.22,EGR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90247,20050519,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,21.75,0.007411,150381.0,1.0,21.69,3270786.75,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,2.0,,,1.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
90248,20050519,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,21.67,0.010256,63109.0,1.0,21.58,1367572.03,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,9.0,,5.0,8.0,,,3.0,2.0,4.0,,3.0,10,8.0,10,10
90249,20050519,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,9.59,-0.039078,46004.0,1.0,9.8,441178.36,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,10.0,,,5.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90270,20050519,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.57,0.0,29151.0,1.0,1.55,45767.07,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
90272,20050519,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,33.95,0.019213,38619.0,1.0,33.3,1311115.05,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,5.0,8.0,5.0,2.0,,,6.0,,,,6.0,10,5.0,10,10
90273,20050519,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,12.57,0.001594,16853.0,1.0,12.74,211842.21,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,7.0,8.0,5.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
90274,20050519,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.7,-0.005806,3959.0,2.0,13.78,54238.3,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,5.0,3.0,2.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
90275,20050519,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,4.56,-0.046025,20681.0,1.0,4.76,94305.36,AUXL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20050519,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,13.32,0.012928,42834.0,1.0,13.05,570548.88,BLKB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,8.0,,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90277,20050519,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,34.27,-0.001457,20325.0,3.0,34.09,696537.75,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,5.0,,3.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
90278,20050519,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,15.25,0.00263,30969.0,1.0,15.2,472277.25,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,,7.0,,3.0,1.0,,,6.0,,,,3.0,10,6.0,10,10
90280,20050519,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.78,-0.0024,48160.0,1.0,20.82,1000764.8,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
90281,20050519,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,16.55,0.0235,34009.0,1.0,16.18,562848.95,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,4.0,,9.0,2.0,,,9.0,,,,3.0,10,5.0,10,10
90283,20050519,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,5.28,0.025243,16575.0,1.0,5.18,87516.0,LMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90284,20050519,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,25.74,-0.005794,325239.0,1.0,25.85,8371651.86,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,1.0,10,1
90285,20050519,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,11.89,-0.009167,32778.0,0.2,12.03,389730.42,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
90286,20050519,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,15.52,0.006485,13782.0,1.0,15.59,213896.64,MSSR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,7.0,,,9.0,10.0,10.0,8.0,1.0,,,6.0,,,,3.0,10,10.0,10,10
90287,20050519,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,13.27,-0.002256,17721.0,2.0,13.29,235157.67,NETL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,2.0,,,10.0,9.0,10.0,6.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
90288,20050519,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,13.85,-0.010714,12061.0,8.7e-05,14.05,167044.85,NURO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90290,20050519,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.2,0.0,32740.0,1.0,6.23,202988.0,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90292,20050519,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,12.05,-0.032128,20700.0,1.0,12.43,249435.0,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,8.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
90293,20050519,,11,3,4812.0,75962A10,REDI,REMOTE DYNAMICS INC,REDI,513390.0,Q,A,R,45432,3,4812.0,,,,48.0,481.0,,,,,,,1.662,-0.016568,6989.0,1.0,1.69,11615.718,REDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90294,20050519,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,14.0,0.023392,25241.0,1.0,13.9,353374.0,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,8.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90295,20050519,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,11.74,0.021314,2064.0,1.1,11.74,24231.36,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,,2.0,,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90296,20050519,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,20.1,0.029186,245081.0,1.0,19.59,4926128.1,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,,,2.0,6.0,,,2.0,1.0,2.0,,3.0,10,6.0,10,1
90299,20050519,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,12.6,0.149635,23466.0,1.0,11.0,295671.6,VLTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90303,20050519,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,18.11,0.002214,35389.0,1.0,18.09,640894.79,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,7.0,,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
90308,20050519,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.22,0.008264,49986.0,1.0,1.15,60982.92,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,10.0,10.0,10.0,7.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90309,20050519,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,36.67,-0.006771,89562.0,1.0,36.75,3284238.54,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,7.0,10,7.0,10,10
90311,20050519,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.55,0.037736,133283.0,0.166667,0.55,73305.65,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90312,20050519,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,25.28,0.051144,64995.0,2.0,24.31,1643073.6,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,9.0,9.0,9.0,10.0,2.0,,,9.0,,,,5.0,10,8.0,10,10
90313,20050519,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,6.62,-0.016345,22575.0,1.0,6.97,149446.5,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,,,8.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90314,20050519,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,16.76,0.010247,17987.0,1.0,16.73,301462.12,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,10.0,,5.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
90315,20050519,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,3.23,0.022152,17491.0,1.0,3.2,56495.93,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20050519,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,13.8,-0.014286,3673.0,1.07,13.8,50687.4,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,8.0,7.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90319,20050519,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,239.17999,8.4e-05,171218.0,1.9969,240.34,40951919.52782,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,8.0,,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20050519,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,29.16,-0.003077,17890.0,2.0,29.3,521672.4,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,6.0,,,,5.0,10,10.0,10,10
90322,20050519,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,25.51,0.005915,14897.0,1.0,25.4,380022.47,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,6.0,6.0,3.0,3.0,2.0,,,4.0,,,,4.0,10,8.0,10,10
90323,20050519,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,9.06,0.053488,30117.0,1.0,8.6,272860.02,RNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,6.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90324,20050519,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,-10.63,0.027053,9758.0,1.0,,-103727.54,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,1.0,1.0,2.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90325,20050519,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334517.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,7.99,-0.00125,27265.0,0.112179,8.05,217847.35,STXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90327,20050519,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,15.6,0.049798,19720.0,1.0,14.86,307632.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90331,20050519,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,26.5,-0.02214,3016.0,1.936272,26.73,79924.0,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,10.0,6.0,,,,4.0,,6.0,5.0,2.0,1.0,4.0,,,1.0,,,,6.0,10,10.0,10,1
