,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89810,20140917,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.8,-0.00852,327021.0,1.0,12.9,4185868.8,GPK,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,10.0,4.0,8.0,8.0,6.0,9.0,4.0,1.0,4.0,10.0,,1.0,2.0,1.0,4.0,6.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,7,2.0,10,1
89821,20140917,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,16.45,0.010442,29456.0,1.0,16.28,484551.2,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,8.0,8.0,1.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
89824,20140917,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,42.25,-0.028512,14830.0,1.0,43.39,626567.5,PRSC,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,9.0,9.0,9.0,4.0,10.0,1.0,3.0,3.0,1.0,,7.0,4.0,6.0,1.0,1.0,6.0,10.0,1.0,,,4.0,7.0,7,3.0,10,1
89826,20140917,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,55.88,0.006847,43112.0,1.0,55.38,2409098.56,TCBI,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,6.0,7.0,2.0,,2.0,10.0,7.0,7.0,3.0,6.0,7.0,5.0,6.0,4.0,4.0,2.0,2.0,7.0,7,4.0,10,1
89828,20140917,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,18.96,0.002644,16219.0,1.0,18.9,307512.24,UVSP,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,7.0,3.0,4.0,9.0,,9.0,7.0,4.0,7.0,3.0,8.0,6.0,4.0,8.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
89841,20140917,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.27,-0.005184,212674.0,1.0,17.41,3672879.98,CNO,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,8.0,,,5.0,7.0,2.0,2.0,,9.0,,4.0,9.0,3.0,2.0,8.0,1.0,9.0,3.0,2.0,4.0,4.0,3.0,7,5.0,10,1
89849,20140917,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,10.27,0.001951,44953.0,1.0,10.26,461667.31,JRN,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,5.0,7.0,3.0,,8.0,10.0,8.0,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,7,6.0,10,1
89857,20140917,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,7.51,0.008054,2038.0,1.0,7.53,15305.38,MXC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,3.0,8.0,7.0,4.0,10.0,5.0,10.0,10.0,9.0,6.0,,2.0,3.0,,10.0,1.0,8.0,7.0,9.0,,,2.0,1.0,7,2.0,10,1
89866,20140917,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,27.8,-0.009266,302661.0,1.0,28.17,8413975.8,LKQ,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,3.0,6.0,2.0,4.0,8.0,2.0,5.0,1.0,4.0,4.0,,8.0,6.0,8.0,3.0,5.0,6.0,7.0,3.0,,,3.0,4.0,7,6.0,10,1
89875,20140917,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,29.88,0.074434,11314.0,1.0,28.21,338062.32,ANIP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,6.0,5.0,8.0,4.0,10.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,5.0,7,2.0,10,1
89876,20140917,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,80.14,-0.002241,53143.0,1.0,80.27,4258880.02,CRI,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,8.0,3.0,5.0,9.0,4.0,4.0,5.0,2.0,2.0,10.0,,7.0,4.0,7.0,3.0,4.0,8.0,8.0,2.0,,,4.0,9.0,7,2.0,10,1
89877,20140917,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,4.28,0.004695,11289.0,1.0,4.254,48316.92,FMD,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,4.0,1.0,1.0,10.0,,3.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89888,20140917,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,2.07,0.061538,18647.0,1.0,2.0,38599.29,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,4.0,9.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20140917,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.86,0.016393,76774.0,0.1,1.83,142799.64,CIDM,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,5.0,,,5.0,10.0,9.0,7.0,,1.0,,,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
89891,20140917,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,4.273,0.000703,17912.0,1.0,4.33,76537.976,BVX,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,8.0,7.0,10.0,1.0,5.0,,6.0,3.0,5.0,3.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
89898,20140917,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,0.8701,-0.036541,85229.0,0.083333,0.92,74157.7529,OMEX,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,6.0,7.0,1.0,2.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
89900,20140917,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,62.14,0.00242,39188.0,2.381216,61.93,2435142.32,SNX,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,8.0,6.0,9.0,8.0,3.0,9.0,2.0,7.0,7.0,2.0,,6.0,7.0,6.0,3.0,4.0,6.0,10.0,3.0,,,2.0,8.0,7,5.0,10,1
89901,20140917,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,84.03,-0.00908,118982.0,0.003373,85.2,9998057.46,WLL,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,6.0,,6.0,8.0,8.0,5.0,3.0,2.0,9.0,3.0,,,4.0,9.0,7,2.0,10,1
89904,20140917,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,141.06,0.000213,18921.0,1.0,140.89999,2668996.26,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,5.0,4.0,2.0,4.0,2.0,9.0,2.0,3.0,2.0,4.0,,8.0,4.0,10.0,8.0,2.0,8.0,9.0,6.0,,,3.0,10.0,7,1.0,10,1
89905,20140917,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,11.16,0.023853,48104.0,1.0,10.93,536840.64,CALD,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,5.0,9.0,1.0,2.0,1.0,1.0,,3.0,2.0,3.0,3.0,3.0,5.0,10.0,3.0,,,2.0,2.0,7,6.0,10,1
89908,20140917,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,29.49,0.010277,36255.0,1.0,29.17,1069159.95,CONN,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,,9.0,8.0,9.0,2.0,2.0,3.0,3.0,2.0,,,1.0,6.0,7,1.0,10,1
89913,20140917,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,19.32,-0.017294,12914.0,1.0,19.66,249498.48,MRLN,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,1.0,4.0,2.0,1.0,8.0,1.0,8.0,1.0,8.0,7.0,,6.0,8.0,5.0,3.0,4.0,7.0,10.0,2.0,,,5.0,3.0,7,10.0,10,1
89915,20140917,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,36.02,-0.002769,25947.0,1.0,36.02,934610.94,MGRC,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,8.0,3.0,,4.0,5.0,6.0,3.0,9.0,5.0,9.0,3.0,2.0,2.0,6.0,6.0,4,10.0,10,1
89916,20140917,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,44.0,-0.000908,30888.0,1.0,43.93,1359072.0,NXST,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,4.0,6.0,,,1.0,9.0,1.0,1.0,,2.0,,,4.0,6.0,9.0,2.0,3.0,10.0,7.0,,,1.0,7.0,7,1.0,10,1
89920,20140917,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,14.25,0.006356,27961.0,1.0,14.15,398444.25,QLTY,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,4.0,9.0,,,7.0,9.0,2.0,3.0,,2.0,,,10.0,9.0,5.0,4.0,3.0,1.0,5.0,,,1.0,2.0,7,6.0,10,1
89922,20140917,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,28.37,0.0,52490.0,1.0,28.37,1489141.3,TSRA,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,6.0,9.0,5.0,10.0,3.0,9.0,,3.0,3.0,4.0,1.0,3.0,6.0,5.0,1.0,,,5.0,5.0,7,3.0,10,1
89925,20140917,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,3.28,0.04127,32381.0,0.2,3.15,106209.68,ZHNE,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,10.0,,,7.0,7.0,1.0,9.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
89935,20140917,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,7.0,-0.034483,21607.0,1.0,7.33,151249.0,MEIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,2.0,1.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
89938,20140917,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,14.53,-0.005476,10785.0,1.0,14.62,156706.05,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,2.0,4.0,,,7.0,4.0,6.0,5.0,,1.0,9.0,4.0,4.0,3.0,4.0,4.0,10.0,2.0,3.0,,,1.0,2.0,7,8.0,10,1
89941,20140917,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,16.03,-0.019572,14730.0,1.0,16.36,236121.9,TZOO,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,9.0,,,8.0,3.0,7,8.0,10,1
89946,20140917,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,23.39,-0.007637,74799.0,1.0,23.65,1749548.61,AEL,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,5.0,8.0,,,3.0,5.0,2.0,2.0,,1.0,,5.0,9.0,3.0,2.0,8.0,4.0,1.0,2.0,1.0,4.0,2.0,4.0,7,7.0,10,1
89948,20140917,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,15.42,-0.024668,1942.0,1.0,15.42,29945.64,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,9.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,5.0,6.0,,4.0,4.0,7.0,10.0,2.0,10.0,2.0,10.0,,,6.0,3.0,7,10.0,10,1
89952,20140917,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,89.26,-0.001678,33565.0,1.0,89.74,2996011.9,CMP,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,8.0,8.0,5.0,4.0,9.0,6.0,8.0,7.0,2.0,6.0,,2.0,2.0,2.0,6.0,5.0,8.0,7.0,3.0,,,8.0,9.0,7,5.0,10,1
89954,20140917,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,87.21,0.002183,502237.0,1.0,86.9,43800088.77,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,9.0,6.0,,,7.0,10.0,4.0,3.0,,10.0,9.0,,9.0,10.0,8.0,10.0,9.0,7.0,5.0,5.0,5.0,10.0,9.0,7,6.0,10,1
89960,20140917,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.31,-0.001956,115873.0,1.0,15.34,1774015.63,KRO,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,4.0,5.0,4.0,1.0,9.0,3.0,10.0,1.0,6.0,7.0,,7.0,9.0,8.0,4.0,5.0,5.0,7.0,4.0,,,6.0,3.0,7,10.0,10,1
89964,20140917,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,43.08,-0.002547,34807.0,1.0,43.15,1499485.56,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,8.0,4.0,,,8.0,4.0,3.0,2.0,,7.0,2.0,9.0,10.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,1.0,4.0,6.0,7,10.0,10,1
89968,20140917,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,56.09,0.016123,16257.0,1.0,55.3,911855.13,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,4.0,9.0,5.0,10.0,5.0,6.0,6.0,2.0,1.0,7.0,7.0,7.0,6.0,7.0,7,3.0,10,1
89971,20140917,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,60.0,0.006374,60906.0,4.0,59.82,3654360.0,TPX,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,8.0,5.0,4.0,6.0,4.0,9.0,8.0,2.0,1.0,4.0,,2.0,2.0,2.0,3.0,4.0,4.0,10.0,4.0,,,10.0,8.0,7,2.0,10,1
89973,20140917,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,1232.0,0.1,0.0,,,,10.56,-0.004668,24592.0,1.0,10.61,259691.52,UTI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,5.0,4.0,5.0,9.0,6.0,6.0,8.0,10.0,6.0,5.0,,2.0,3.0,3.0,10.0,3.0,7.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
90007,20140917,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.75,0.00552,6708.0,1.0,12.6,85527.0,CHEV,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,10.0,4.0,,,10.0,7.0,7.0,8.0,,8.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,7.0,9.0,2.0,7,10.0,10,1
90011,20140917,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,54.78,0.004216,28816.0,1.0,54.48,1578540.48,MGLN,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,3.0,5.0,6.0,3.0,5.0,3.0,7.0,6.0,8.0,1.0,,3.0,3.0,3.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,9.0,7.0,7,4.0,10,1
90012,20140917,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.99,-0.003561,20269.0,1.0,14.04,283563.31,PETS,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,7.0,3.0,4.0,9.0,1.0,2.0,2.0,9.0,3.0,5.0,,9.0,9.0,10.0,7.0,7.0,9.0,5.0,8.0,9.0,6.0,10.0,2.0,7,4.0,10,1
90029,20140917,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.34,-0.007407,262881.0,0.1,1.34,352260.54,DVAX,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
90031,20140917,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.7402,-0.063749,76015.0,0.014286,0.76,56266.303,GTXI,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
