,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90421,20170828,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.4,-0.010309,12232.0,1.0,14.65,176140.8,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,9.0,7.0,7.0,8.0,,6.0,,5.0,8.0,3.0,8.0,7.0,10.0,4.0,8.0,9.0,8.0,2.0,3.0,7,10.0,10,1
90423,20170828,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,13.335,0.039361,109361.0,1.0,12.89,1458328.935,INVA,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,9.0,,,2.0,3.0,7.0,10.0,,8.0,,,10.0,10.0,2.0,5.0,4.0,1.0,2.0,,,6.0,2.0,7,6.0,10,1
90427,20170828,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,47.22,-0.008608,71032.0,1.0,47.67,3354131.04,TXRH,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,6.0,7.0,3.0,4.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,10.0,9.0,3.0,9.0,3.0,8.0,,,5.0,6.0,7,3.0,10,1
90436,20170828,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,12.6,0.025224,141915.0,1.0,12.44,1788129.0,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,9.0,9.0,,,1.0,8.0,10.0,8.0,,2.0,2.0,,1.0,1.0,7.0,3.0,1.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
90440,20170828,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,76.7,-0.000652,16788.0,1.0,76.8,1287639.6,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,5.0,2.0,2.0,9.0,5.0,3.0,1.0,3.0,5.0,2.0,8.0,7.0,9.0,7.0,9.0,7.0,8.0,3.0,3.0,2.0,4.0,9.0,7,8.0,10,1
90441,20170828,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,27.25,0.0,1052537.0,1.0,27.31,28681633.25,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,5.0,2.0,4.0,3.0,5.0,5.0,7.0,7.0,5.0,8.0,3.0,8.0,7.0,8.0,4.0,4.0,6.0,3.0,7.0,,,10.0,7.0,7,3.0,10,1
90444,20170828,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,56.21,0.011699,49706.0,1.0,55.61,2793974.26,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,7.0,5.0,7.0,4.0,9.0,8.0,3.0,2.0,5.0,4.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,6.0,7.0,6.0,3.0,7.0,7,9.0,10,1
90454,20170828,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,189.92,-0.003568,37537.0,1.0,191.27,7129027.04,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,10.0,7.0,,,8.0,7.0,2.0,1.0,,7.0,8.0,9.0,4.0,10.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,6.0,10.0,7,8.0,10,1
90455,20170828,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,98.04,0.005538,41384.0,1.0,97.85,4057287.36,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,9.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,7.0,4.0,10.0,3.0,3.0,6.0,4.0,9.0,7,6.0,10,1
90458,20170828,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,60.77,-0.000165,48471.0,1.0,60.88,2945582.67,NWE,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,6.0,5.0,9.0,6.0,6.0,4.0,3.0,4.0,9.0,5.0,,4.0,4.0,4.0,9.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,7.0,7,5.0,10,1
90464,20170828,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,16.65,-0.002994,19977.0,1.0,16.75,332617.05,SPOK,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,2.0,5.0,5.0,7.0,3.0,6.0,4.0,9.0,9.0,,3.0,3.0,4.0,9.0,3.0,8.0,2.0,10.0,,,8.0,3.0,7,6.0,10,1
90470,20170828,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.15,-0.012727,9311.0,1.0,27.325,252793.65,ATLO,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,4.0,,,8.0,6.0,4.0,7.0,,7.0,1.0,5.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,5.0,7,10.0,10,1
90474,20170828,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.21,0.00122,4655.0,1.0,8.2487,38217.55,CART,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,4.0,,,10.0,7.0,7.0,3.0,,6.0,1.0,3.0,4.0,3.0,2.0,3.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
90476,20170828,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.98,-0.01,3237.0,1.0,1.97,6409.26,CHCI,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,5.0,3.0,10.0,9.0,2.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,7.0,10,1
90488,20170828,,11,3,3841.0,87819320,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.33,0.0,5742.0,1.0,1.32,7636.86,TEAR,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,10.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20170828,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.71,-0.026515,55858.0,1.0,7.88,430665.18,TBBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,4.0,,,5.0,9.0,8.0,10.0,,1.0,,9.0,10.0,4.0,5.0,5.0,5.0,9.0,4.0,,,2.0,1.0,7,7.0,10,1
90494,20170828,,11,1,1321.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,2.76,-0.038327,76280.0,0.02,2.92,210532.8,BBG,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,7,1.0,10,1
90496,20170828,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,9.78,-0.023221,9070.0,1.0,10.0,88704.6,BXC,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,2.0,,,10.0,9.0,1.0,10.0,,4.0,,,4.0,3.0,9.0,2.0,5.0,8.0,8.0,,,1.0,2.0,7,9.0,10,1
90505,20170828,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,60.28,0.002661,792268.0,1.0,60.45,47757915.04,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,9.0,10.0,6.0,5.0,9.0,8.0,6.0,5.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,3.0,3.0,10.0,10.0,10.0,10.0,8.0,7,8.0,10,1
90507,20170828,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,72.44,-0.006174,82668.0,1.0,72.96,5988469.92,MIC,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,4.0,3.0,6.0,3.0,4.0,5.0,6.0,2.0,7.0,2.0,,4.0,4.0,4.0,8.0,10.0,8.0,9.0,4.0,4.0,2.0,2.0,8.0,7,7.0,10,1
90520,20170828,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,97.55,-0.004592,137534.0,1.0,98.23,13416441.7,CE,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,9.0,7.0,7.0,5.0,9.0,10.0,7.0,5.0,3.0,10.0,,9.0,9.0,9.0,5.0,8.0,3.0,7.0,4.0,4.0,5.0,7.0,9.0,7,6.0,10,1
90531,20170828,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,14.2,0.000705,53613.0,1.0,14.2,761304.6,PHH,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,3.0,4.0,,,4.0,3.0,9.0,9.0,,6.0,2.0,1.0,1.0,1.0,6.0,6.0,4.0,1.0,6.0,6.0,5.0,6.0,2.0,7,4.0,10,1
90533,20170828,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,1.89,-0.015625,137822.0,1.0,1.99,260483.58,WTI,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,1.0,,,4.0,3.0,7.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,4.0,1.0,7,3.0,10,1
90534,20170828,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,22.4,-0.000892,12177.0,1.0,22.41,272764.8,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,6.0,6.0,7.0,7.0,,4.0,7.0,5.0,7.0,4.0,6.0,9.0,10.0,7.0,6.0,6.0,4.0,9.0,4.0,7,10.0,10,1
90539,20170828,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,28.11,0.038419,6094.0,1.0,27.07,171302.34,COOL,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,10.0,,,3.0,10.0,7.0,10.0,,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
90542,20170828,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.21,-0.024194,45164.0,0.1,1.25,54648.44,PSDV,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90544,20170828,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,21.8,-0.000917,12427.0,1.0,21.85,270908.6,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,2.0,4.0,,,8.0,6.0,1.0,1.0,,1.0,7.0,7.0,9.0,4.0,7.0,9.0,10.0,7.0,6.0,7.0,6.0,1.0,4.0,7,10.0,10,1
90548,20170828,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.49,0.005764,46439.0,1.0,3.47,162072.11,ARC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,9.0,,,9.0,4.0,8.0,9.0,10.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90550,20170828,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,49.89,-0.005581,58014.0,1.0,50.26,2894318.46,DLB,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,7.0,9.0,10.0,4.0,3.0,1.0,6.0,8.0,2.0,7.0,7.0,10.0,10.0,2.0,6.0,9.0,2.0,3.0,3.0,4.0,3.0,7.0,7,7.0,10,1
90556,20170828,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.29,0.861789,22505.0,0.666667,2.32,51536.45,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,6.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20170828,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,26.67,0.003764,240022.0,1.0,26.63,6401386.74,HUN,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,10.0,7.0,9.0,9.0,6.0,10.0,3.0,7.0,4.0,4.0,,9.0,9.0,7.0,4.0,5.0,1.0,8.0,3.0,,,9.0,4.0,7,1.0,10,1
90564,20170828,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,50.57,0.005368,53000.0,1.0,50.33,2680210.0,PBH,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,5.0,2.0,5.0,3.0,2.0,3.0,5.0,1.0,6.0,6.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,4.0,3.0,3.0,1.0,2.0,7.0,7,4.0,10,1
90568,20170828,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,8.58,0.008226,16557.0,1.0,8.5,142059.06,MNTX,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,5.0,4.0,8.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
90569,20170828,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,107.24,0.006287,42915.0,1.0,106.75,4602204.6,WEX,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,3.0,9.0,2.0,1.0,2.0,5.0,7.0,7.0,5.0,1.0,,4.0,3.0,4.0,3.0,6.0,3.0,5.0,5.0,6.0,8.0,3.0,9.0,7,3.0,10,1
90590,20170828,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.96,-0.027027,11585.0,1.0,31.72,358671.6,EBTC,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,4.0,,,9.0,10.0,6.0,6.0,,3.0,9.0,6.0,7.0,3.0,9.0,4.0,5.0,4.0,8.0,,,2.0,5.0,7,10.0,10,1
90591,20170828,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,38.15,-0.007802,23463.0,1.0,38.6,895113.45,EFSC,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,4.0,,,8.0,9.0,7.0,2.0,,1.0,3.0,5.0,6.0,3.0,8.0,8.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,7,7.0,10,1
90600,20170828,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,1232.0,0.03,0.0,,,,14.25,0.002105,83011.0,1.0,14.3,1182906.75,KRNY,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,,,4.0,6.0,7.0,5.0,,10.0,,3.0,3.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,3.0,2.0,7,8.0,10,1
90601,20170828,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,75.63,-0.001584,166796.0,1.0,76.0,12614781.48,NDAQ,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,6.0,7.0,,,7.0,4.0,4.0,1.0,,4.0,7.0,6.0,7.0,6.0,3.0,10.0,8.0,4.0,4.0,4.0,5.0,5.0,8.0,7,8.0,10,1
90603,20170828,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,54.51,-0.002562,14549.0,1.0,54.98,793065.99,PFBC,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,4.0,,,5.0,10.0,8.0,1.0,,2.0,10.0,8.0,8.0,4.0,3.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,7,6.0,10,1
90604,20170828,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.14,-0.042385,26881.0,1.0,5.27,138168.34,MTEM,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,9.0,5.0,,,1.0,1.0,10.0,7.0,6.0,,9.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
90605,20170828,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,15.5,0.019737,28443.0,1.0,15.2,440866.5,ULH,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,3.0,3.0,3.0,4.0,10.0,4.0,8.0,8.0,6.0,6.0,,4.0,4.0,4.0,8.0,2.0,5.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
90608,20170828,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.01,-0.019417,28544.0,1.0,1.02,28829.44,INUV,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,10.0,,,9.0,1.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
90634,20170828,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,26.55,0.011429,63655.0,1.0,26.41,1690040.25,BOFI,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,4.0,,,1.0,9.0,9.0,1.0,,5.0,,8.0,9.0,4.0,1.0,4.0,4.0,10.0,1.0,,,2.0,4.0,7,3.0,10,1
90636,20170828,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.45,-0.005263,8445.0,1.0,9.5,79805.25,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,10.0,6.0,8.0,7.0,,7.0,,3.0,3.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
