,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91419,20110208,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,7.02,0.002857,68665.0,1.11645,7.02,482028.3,MHR,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,9.0,10.0,8.0,4.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,5.0,,9.0,,,,1.0,9,2.0,1,1
91421,20110208,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,3.33,-0.00597,29750.0,1.0,3.39,99067.5,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,9.0,6.0,,1.0,8.0,,3.0,2.0,2.0,8.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91422,20110208,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,5.56,-0.015929,70781.0,1.0,5.69,393542.36,URZ,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
91428,20110208,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.38,0.002967,32266.0,0.1,3.35,109059.08,ASTI,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
91429,20110208,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,424210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,9.97,0.001004,42743.0,1.0,9.96,426147.71,BJGP,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,,1.0,,,,10.0,6.0,,4.0,3.0,,2.0,2.0,2.0,6.0,10.0,5.0,,4.0,3.0,1.0,,2.0,9,2.0,10,1
91431,20110208,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,0.6901,0.014853,834675.0,0.004,0.69,576009.2175,HMPR,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,2.0,,,10.0,1.0,10.0,,,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91432,20110208,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.9,0.001451,46092.0,1.0,6.86,318034.8,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,1.0,5.0,2.0,3.0,1.0,4.0,6.0,,6.0,3.0,7.0,4.0,3.0,5.0,8.0,5.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91434,20110208,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.87,0.013274,32794.0,1.0,6.74,225294.78,OSIR,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,4.0,2.0,10.0,,1.0,7.0,9.0,10.0,7.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91437,20110208,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.939,0.043333,51840.0,1.0,0.91,48677.76,KAZ,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
91446,20110208,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,1.5401,0.026733,21468.0,1.0,1.46,33062.8668,BTC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,,,8.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91454,20110208,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,2.5,-0.019608,8220.0,1.0,2.43,20550.0,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,8.0,10.0,,,2.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91461,20110208,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,21.38,0.00992,655867.0,1.0,21.12,14022436.46,WU,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,5.0,2.0,,,7.0,2.0,7.0,,,10.0,,,,,2.0,8.0,7.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
91463,20110208,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,34.2,0.000878,43594.0,1.0,34.09,1490914.8,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,6.0,7.0,2.0,7.0,4.0,7.0,3.0,,1.0,3.0,,7.0,3.0,8.0,2.0,5.0,8.0,,2.0,,,,6.0,9,4.0,10,1
91465,20110208,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,40.81,0.007654,22061.0,1.0,40.53,900309.41,GEOY,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,7.0,4.0,6.0,4.0,6.0,9.0,7.0,,4.0,1.0,,1.0,2.0,2.0,9.0,6.0,8.0,,8.0,9.0,8.0,,7.0,9,6.0,10,1
91467,20110208,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,59.93,-0.000834,21835.0,1.0,59.58,1308571.55,HUGH,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,4.0,8.0,9.0,9.0,9.0,7.0,,2.0,4.0,7.0,7.0,6.0,5.0,1.0,1.0,4.0,,1.0,,,,9.0,9,9.0,10,1
91468,20110208,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,24.11,0.020313,19568.0,1.0,23.53,471784.48,ICFI,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,2.0,6.0,3.0,6.0,6.0,3.0,9.0,,8.0,3.0,,5.0,6.0,6.0,9.0,7.0,10.0,,9.0,10.0,9.0,,5.0,9,9.0,10,1
91471,20110208,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.94,-0.181435,18467.0,0.003018,2.0,35825.98,OPXA,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91472,20110208,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,8.85,0.003401,11846.0,0.2,8.78,104837.1,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,2.0,,,8.0,1.0,9.0,,,1.0,,,,,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91485,20110208,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,38.63,0.016312,150903.0,1.0,38.15,5829382.89,RVBD,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,5.0,6.0,10.0,3.0,10.0,9.0,,1.0,2.0,,6.0,3.0,8.0,5.0,2.0,4.0,,6.0,,,,7.0,9,1.0,10,1
91486,20110208,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,43.71,0.023893,28436.0,1.0,42.28,1242937.56,SFLY,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,8.0,6.0,7.0,10.0,2.0,10.0,5.0,,2.0,2.0,,,,,8.0,5.0,7.0,,8.0,,,,6.0,9,5.0,10,1
91488,20110208,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.865,-0.017588,65653.0,1.0,6.02,385054.845,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,4.0,,3.0,8.0,2.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91491,20110208,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,5.3,-0.053571,58390.0,1.0,5.55,309467.0,ACHN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,1.0,5.0,,10.0,10.0,1.0,,2.0,1.0,,,,,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91493,20110208,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,71.64,0.014875,64401.0,1.0,71.26,4613687.64,APKT,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,5.0,7.0,9.0,3.0,10.0,8.0,,1.0,1.0,,,,,5.0,1.0,4.0,,7.0,,,,9.0,9,1.0,10,1
91495,20110208,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,7.23,-0.00823,63107.0,1.0,7.3,456263.61,CADX,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,,2.0,,,,2.0,9,4.0,10,1
91498,20110208,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.42,0.022222,21575.0,1.0,12.14,267961.5,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,5.0,5.0,,,1.0,1.0,10.0,,,10.0,,,,,10.0,3.0,7.0,,10.0,,,,2.0,9,2.0,10,1
91500,20110208,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,20.12,-0.001489,29438.0,1.0,20.1,592292.56,EXLS,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,5.0,6.0,3.0,4.0,8.0,4.0,2.0,,4.0,4.0,,7.0,5.0,9.0,10.0,5.0,4.0,,10.0,,,,4.0,9,10.0,10,1
91501,20110208,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.88,0.010196,14547.0,1.0,12.77,187365.36,FXCB,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,5.0,2.0,,,9.0,6.0,9.0,,,6.0,,,,,4.0,7.0,10.0,,4.0,4.0,2.0,,2.0,9,9.0,10,1
91503,20110208,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.1,0.007092,15479.0,1.0,7.0378,109900.9,LMAT,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,5.0,3.0,5.0,9.0,10.0,8.0,2.0,,5.0,9.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91507,20110208,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,14.92,0.006069,17436.0,1.0,14.83,260145.12,SUSS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,4.0,6.0,8.0,8.0,9.0,9.0,10.0,,9.0,3.0,7.0,8.0,10.0,5.0,4.0,3.0,7.0,,2.0,,,,3.0,9,10.0,10,1
91508,20110208,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,0.9999,0.020306,4277.0,1.0,1.02,4276.5723,TDBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,2.0,,,8.0,1.0,5.0,,,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91514,20110208,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,13.1,0.011583,34839.0,1.0,12.91,456390.9,VPFG,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,2.0,,,8.0,4.0,10.0,,,8.0,,2.0,6.0,,2.0,9.0,9.0,,2.0,1.0,1.0,,3.0,9,7.0,10,1
91515,20110208,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.49,0.006757,16922.0,0.333333,1.49,25213.78,ANCI,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,,8.0,2.0,,3.0,3.0,3.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91516,20110208,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,43.34,0.01594,57861.0,1.143781,42.73,2507695.74,AWI,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,10.0,7.0,10.0,10.0,7.0,9.0,1.0,,8.0,5.0,,4.0,4.0,5.0,9.0,3.0,7.0,,9.0,,,,7.0,9,7.0,10,1
91517,20110208,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,32.86,0.009524,9985.0,2.0,32.53,328107.1,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,2.0,1.0,6.0,3.0,7.0,6.0,2.0,,9.0,9.0,,4.0,5.0,5.0,5.0,6.0,4.0,,4.0,4.0,1.0,,6.0,9,9.0,10,1
91522,20110208,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,4.9,-0.033531,12092.0,1.0,5.05,59250.8,ESA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,8.0,9.0,,10.0,8.0,,9.0,10.0,9.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91523,20110208,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,16.48,0.000607,17752.0,1.0,16.46,292552.96,FMR,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,,5.0,,,,8.0,9.0,,,2.0,,,,,6.0,1.0,7.0,,6.0,,,,3.0,9,4.0,10,1
91527,20110208,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.283,-0.007018,25698.0,1.0,0.2821,7272.534,BNX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,7.0,,,10.0,3.0,1.0,,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91531,20110208,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,35.03,0.016836,124657.0,1.0,34.48,4366734.71,OC,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,2.0,9.0,4.0,3.0,10.0,5.0,1.0,,9.0,9.0,,,,,2.0,6.0,5.0,,3.0,2.0,6.0,,6.0,9,4.0,10,1
91547,20110208,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,16.9,0.008955,371817.0,0.355919,16.72,6283707.3,SAI,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,1.0,7.0,1.0,1.0,4.0,1.0,9.0,,4.0,10.0,9.0,9.0,9.0,9.0,4.0,7.0,10.0,,4.0,3.0,6.0,,3.0,9,6.0,10,1
91556,20110208,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,69.92,0.006912,118063.0,4.0,69.52,8254964.96,ROST,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,4.0,6.0,2.0,5.0,5.0,7.0,8.0,1.0,1.0,10.0,,10.0,6.0,10.0,4.0,6.0,8.0,8.0,3.0,2.0,4.0,8.0,9.0,5,3.0,10,1
91571,20110208,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,22.06,0.028918,34720.0,1.046658,21.36,765923.2,EBS,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,8.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,1.0,,9.0,8.0,10.0,10.0,4.0,9.0,,9.0,,,,4.0,9,8.0,10,1
91575,20110208,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,15.86,0.035248,412517.0,0.332143,15.32,6542519.62,HTZ,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,9.0,1.0,9.0,8.0,2.0,7.0,3.0,,6.0,5.0,,8.0,9.0,5.0,5.0,6.0,1.0,,4.0,3.0,1.0,,3.0,9,4.0,10,1
91578,20110208,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.02,-0.011989,35419.0,1.0,28.28,992440.38,KBW,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,7.0,6.0,,,4.0,3.0,10.0,,,3.0,,,,,8.0,6.0,4.0,,8.0,9.0,9.0,,5.0,9,8.0,10,1
91579,20110208,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,33.54,0.003891,150962.0,1.0,33.39,5063265.48,KBR,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,9.0,8.0,9.0,7.0,9.0,9.0,9.0,,5.0,10.0,,,,,3.0,6.0,4.0,,6.0,6.0,8.0,,6.0,9,4.0,10,1
91581,20110208,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,1.17,0.044643,105952.0,1.0,1.13,123963.84,MMG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,6.0,,,,1.0,9,9.0,10,1
91594,20110208,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,25.05,0.023702,107142.0,1.0,24.45,2683907.1,SPR,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,2.0,5.0,4.0,2.0,3.0,2.0,3.0,,7.0,3.0,,6.0,8.0,5.0,1.0,3.0,6.0,,1.0,,,,5.0,9,2.0,10,1
