,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91382,20070424,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,6.49,-0.031343,40463.0,1.0,6.65,262604.87,JAV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
91391,20070424,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,14.72,-0.000679,477300.0,0.137047,14.73,7025856.0,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,2.0,,,9.0,8.0,6.0,7.0,8.0,,,8.0,9.0,9.0,,2.0,10,7.0,10,1
91392,20070424,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,35.2,-0.009288,188204.0,2.260521,35.47,6624780.8,WYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,4.0,6.0,5.0,8.0,7.0,,,8.0,9.0,9.0,,6.0,10,7.0,10,1
91395,20070424,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,541710.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,10.24,-0.02754,11889.0,0.05,10.48,121743.36,CBLI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91397,20070424,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,15.55,0.014351,7439.0,1.0,15.239,115676.45,CBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,10.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
91398,20070424,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,17.42,0.004035,15821.0,1.0,17.42,275601.82,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,6.0,9.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91399,20070424,,11,3,6022.0,17887110,CVBG,CIVITAS BANKGROUP INC,CVBG,,Q,A,R,50972,3,6022.0,17887110.0,,,60.0,602.0,,,,,,,9.4,0.0,15969.0,1.0,9.41,150108.6,CVBG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,4.0,4.0,2.0,8.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
91400,20070424,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,11.12,0.00361,9074.0,1.0,11.09,100902.88,FCLF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,2.0,3.0,2.0,9.0,9.0,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
91401,20070424,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,9.0,-0.016393,38719.0,2.411215,9.2,348471.0,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,9.0,,,3.0,3.0,5.0,2.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
91402,20070424,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,19.26,-0.020844,25589.0,1.0,19.04,492844.14,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,6.0,,,7.0,8.0,6.0,2.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
91403,20070424,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,79.22,-0.00975,20575.0,1.0,79.74,1629951.5,KALU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,5.0,3.0,6.0,1.0,3.0,,,1.0,,,,10.0,10,4.0,10,1
91404,20070424,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.8,-0.011894,4761.0,1.0,10.81,51418.8,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,10.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91405,20070424,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,12.07,0.00166,13225.0,1.0,12.1,159625.75,NECB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
91406,20070424,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,13.88,0.002166,4878.0,1.0,13.67,67706.64,NFSB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,2.0,3.0,2.0,6.0,10.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
91407,20070424,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,16.19,-0.001849,32732.0,1.0,16.3,529931.08,ROMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,2.0,2.0,2.0,3.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91408,20070424,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.49,0.0,4845.0,1.25,12.49,60514.05,SSBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,5.0,7.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
91411,20070424,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.05,-0.058642,158578.0,1.15814,3.25,483662.9,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91412,20070424,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,6.25,-0.080882,14800.0,1.0,6.75,92500.0,ENA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91413,20070424,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,32.13,-0.029891,4588.0,1.0,33.0,147412.44,EVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,6.0,8.0,4.0,8.0,3.0,,,8.0,,,,5.0,10,5.0,10,10
91415,20070424,,11,2,6770.0,40415K10,HDP,H D PARTNERS ACQUISITION CORP,HDP,,A,A,R,50839,2,6770.0,,,,67.0,677.0,,,,,,,7.56,0.001324,23438.0,1.0,7.57,177191.28,HDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,7.0,10.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
91416,20070424,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,28.26,-0.004579,96363.0,4.0,28.39,2723218.38,HBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,,,,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,8.0,10,1
91418,20070424,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,6.17,0.001623,41481.0,1.0,6.16,255937.77,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91419,20070424,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,2.75,-0.03169,19700.0,1.11645,2.8,54175.0,PRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20070424,,11,2,1041.0,83422R10,XPL,SOLITARIO RESOURCES CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,4.77,-0.002092,28840.0,1.0,4.89,137566.8,XPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91422,20070424,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,6.7,-0.024745,34510.0,1.0,6.91,231217.0,URZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,,,,3.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
91428,20070424,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,9.9,-0.026549,6970.0,0.1,10.05,69003.0,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91429,20070424,,11,3,5122.0,07725510,BJGP,BEIJING MED PHARM CORP,BJGP,,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,8.9,-0.004474,26641.0,1.0,9.0,237104.9,BJGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91430,20070424,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,-12.35,-0.008032,1813.0,1.0,,-22390.55,CNLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,2.0,2.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91431,20070424,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,14.0,0.038576,10269.0,0.004,13.74,143766.0,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,4.0,5.0,3.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
91432,20070424,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,12.72,0.007126,47456.0,1.0,12.64,603640.32,INWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91434,20070424,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,15.63,-0.033395,29866.0,1.0,16.18,466805.58,OSIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
91435,20070424,,11,3,4899.0,41024720,ZVUE,HANDHELD ENTERTAINMENT INC,ZVUE,513390.0,Q,A,R,51112,3,4899.0,98880110.0,,,48.0,489.0,,,,,,,2.38,0.012766,16282.0,1.0,2.42,38751.16,ZVUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91437,20070424,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,5.5901,-0.019281,43701.0,1.0,5.58,244292.9601,KAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91446,20070424,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.24,-0.001379,9375.0,1.0,7.24,67875.0,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,3.0,2.0,4.0,5.0,10.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
91453,20070424,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.56,0.0,49411.0,0.125,7.55,373547.16,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,6.0,10.0,,,4.0,4.0,4.0,,1.0,10,10.0,10,10
91454,20070424,,11,2,6770.0,60039Q10,MQC,MILLENNIUM INDIA ACQUISIT CO INC,MQC,,A,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,7.53,0.010738,9063.0,1.0,7.4,68244.39,MQC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,2.0,2.0,3.0,6.0,10.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
91461,20070424,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,22.93,0.003501,769672.0,1.0,22.85,17648578.96,WU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,5.0,10.0,5.0,4.0,,,4.0,,,,3.0,10,7.0,10,1
91462,20070424,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,39.12,-0.011122,89963.0,1.0,39.65,3519352.56,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,2.0,10.0,4.0,2.0,,,3.0,,,,6.0,10,9.0,10,10
91463,20070424,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,16.95,-0.008192,41968.0,1.0,17.0,711357.6,CVLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,,,10.0,2.0,10.0,8.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
91464,20070424,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,22.05,-0.022606,33825.0,1.0,22.52,745841.25,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,2.0,,,8.0,4.0,10.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
91465,20070424,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,17.64,-0.014525,17505.0,1.0,17.9,308788.2,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,7.0,8.0,5.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91466,20070424,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.13,0.00542,17908.0,1.0,11.05,199316.04,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
91467,20070424,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,47.0,0.007503,19138.0,1.0,46.73,899486.0,HUGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,2.0,,,8.0,4.0,5.0,2.0,3.0,,,2.0,,,,8.0,10,10.0,10,1
91468,20070424,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,20.98,-0.018709,14140.0,1.0,21.39,296657.2,ICFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91469,20070424,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,10.1,-0.035339,15511.0,1.0,10.4,156661.1,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,4.0,4.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91470,20070424,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.699,0.001963,11335.0,1.0,9.699,109938.165,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,7.0,5.0,2.0,6.0,7.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,10
91471,20070424,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,5.06,0.032653,6697.0,0.003018,5.0,33886.82,OPXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91472,20070424,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,23.0,0.002179,7622.0,0.231525,22.96,175306.0,PBIB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,9.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,3.0,10,10.0,10,10
91485,20070424,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,28.28,-0.015663,69126.0,2.0,28.99,1954883.28,RVBD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
91486,20070424,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,16.01,-0.026748,24007.0,1.0,16.52,384352.07,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,10.0,10.0,8.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
91488,20070424,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.9799,0.026784,21183.0,1.0,5.0,105489.2217,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91491,20070424,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,5.81,0.003454,15543.0,1.0,5.79,90304.83,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91493,20070424,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,13.52,0.001482,58709.0,1.0,13.54,793745.68,APKT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91495,20070424,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,15.7,-0.010088,29129.0,1.0,15.56,457325.3,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91496,20070424,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,11.74,-0.012616,30449.0,1.0,11.84,357471.26,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,1.0,10,1
91498,20070424,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.92,-0.003636,21785.0,1.0,21.93,477527.2,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,9.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,9.0,10,10
91500,20070424,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,20.29,-0.000493,28610.0,1.0,20.5,580496.9,EXLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
91501,20070424,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,13.5,-0.00074,14680.0,1.0652,13.513,198180.0,FXCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,4.0,2.0,9.0,10.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
91503,20070424,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,5.81,-0.006838,15361.0,1.0,5.85,89247.41,LMAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91504,20070424,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.6,-0.009585,25347.0,1.0,18.87,471454.2,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
91506,20070424,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,29.05,-0.007516,11175.0,1.0,29.13,324633.75,SGIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
91507,20070424,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,16.57,-0.024146,16832.0,1.0,16.79,278906.24,SUSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
91508,20070424,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,13.8,0.0,4272.0,1.0,13.8,58953.6,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,2.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
