,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89606,20180604,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,12.29,-0.013644,54267.0,1.257457,12.54,666941.43,AOBC,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,5.0,1.0,3.0,4.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,9.0,7.0,2.0,4.0,9.0,10.0,1.0,,,10.0,2.0,6,1.0,10,1
89611,20180604,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.8,-0.012987,50648.0,1.0,3.9,192462.4,ACTG,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,6.0,,,6.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,,,3.0,1.0,6,8.0,10,1
89626,20180604,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,170.3,0.016534,340510.0,1.0,167.67,57988853.0,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,6.0,,,7.0,9.0,4.0,2.0,,6.0,,6.0,5.0,5.0,5.0,10.0,9.0,9.0,4.0,4.0,5.0,10.0,10.0,6,8.0,10,1
89643,20180604,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,24.3,0.014614,7601.0,1.0,24.15,184704.3,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,5.0,5.0,2.0,2.0,,1.0,10.0,6.0,8.0,3.0,6.0,6.0,10.0,1.0,5.0,5.0,7.0,2.0,4.0,6,10.0,10,1
89653,20180604,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,28.63,0.015248,67012.0,1.0,28.4,1918553.56,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,6.0,5.0,4.0,,5.0,9.0,6.0,8.0,3.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,5.0,4.0,6,10.0,10,1
89655,20180604,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,109.32,-0.010589,4842.0,1.0,110.58,529327.44,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,4.0,3.0,7.0,6.0,1.0,3.0,2.0,7.0,,8.0,6.0,10.0,1.0,2.0,9.0,6.0,1.0,,,6.0,9.0,6,10.0,10,1
89681,20180604,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,146.8,0.013812,10942.0,1.0,145.2,1606285.6,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,10.0,4.0,,,9.0,9.0,4.0,3.0,,8.0,9.0,6.0,7.0,5.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,8.0,10.0,6,5.0,10,1
89698,20180604,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.71,0.017857,32035.0,0.1,1.68,54779.85,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,8.0,9.0,9.0,9.0,3.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
89736,20180604,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,56.5,0.018936,34419.0,1.0,55.45,1944673.5,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,7.0,6.0,,,6.0,7.0,3.0,4.0,,1.0,10.0,6.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,5.0,6.0,1.0,7.0,6,10.0,10,1
89738,20180604,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.7,0.0,22978.0,1.0,10.65,245864.6,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,6.0,,,10.0,5.0,2.0,1.0,,5.0,,7.0,8.0,3.0,5.0,6.0,10.0,4.0,4.0,3.0,4.0,2.0,2.0,6,10.0,10,1
89741,20180604,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,5.09,-0.028626,1366.0,1.0,5.139,6952.94,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,9.0,10.0,10.0,10.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,1.0,10,1
89753,20180604,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,14.1,-0.003534,73032.0,1.0,14.1,1029751.2,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,1.0,5.0,2.0,2.0,4.0,1.0,4.0,1.0,6.0,3.0,,4.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,6,2.0,10,1
89756,20180604,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.48,-0.015385,32843.0,1.0,4.58,147136.64,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,9.0,,,1.0,10.0,10.0,8.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
89757,20180604,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,2.15,-0.057017,108312.0,1.0,2.3,232870.8,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,8.0,,,7.0,1.0,9.0,10.0,,4.0,,,,,9.0,1.0,4.0,1.0,9.0,,,10.0,1.0,6,1.0,10,1
89781,20180604,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,84.97,-0.002465,61685.0,1.0,85.28,5241374.45,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,9.0,4.0,,,2.0,8.0,9.0,4.0,,2.0,,9.0,9.0,7.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,2.0,8.0,6,1.0,10,1
89790,20180604,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,10.89,-0.055507,228421.0,1.0,11.56,2487504.69,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,2.0,9.0,,,,2.0,1.0,6.0,,1.0,,,2.0,,1.0,1.0,4.0,8.0,1.0,,,1.0,2.0,4,8.0,10,1
89792,20180604,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,220.89999,0.008906,9045.0,1.0,220.25,1998040.40955,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,7.0,2.0,7.0,7.0,9.0,10.0,3.0,2.0,3.0,5.0,,8.0,7.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,10.0,6,8.0,10,1
89796,20180604,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.421,-0.049447,72745.0,0.1,0.42,30625.645,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,9.0,,,7.0,1.0,10.0,8.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,6.0,10,1
89800,20180604,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,61.6,0.016502,31551.0,1.599479,60.8,1943541.6,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,8.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,5.0,9.0,,3.0,3.0,3.0,3.0,4.0,6.0,5.0,2.0,,,6.0,7.0,6,4.0,10,1
89810,20180604,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.65,0.002738,310284.0,1.0,14.69,4545660.6,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,3.0,3.0,3.0,2.0,5.0,5.0,7.0,3.0,5.0,7.0,,5.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6,3.0,10,1
89824,20180604,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,73.75,0.024306,13024.0,1.0,72.14,960520.0,PRSC,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,5.0,9.0,,3.0,5.0,,9.0,4.0,8.0,3.0,9.0,,,6.0,8.0,6,6.0,10,1
89826,20180604,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,99.05,0.013818,49674.0,1.0,98.25,4920209.7,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,4.0,,6.0,10.0,7.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,8.0,9.0,2.0,9.0,6,4.0,10,1
89828,20180604,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,28.4,-0.001758,29407.0,1.0,28.4,835158.8,UVSP,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,8.0,5.0,3.0,3.0,,1.0,6.0,5.0,7.0,3.0,6.0,10.0,9.0,10.0,6.0,6.0,7.0,2.0,4.0,6,9.0,10,1
89841,20180604,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.87,-0.025024,167356.0,1.0,20.37,3325363.72,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,3.0,4.0,,,7.0,5.0,1.0,4.0,,9.0,,5.0,9.0,3.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,10.0,3.0,6,6.0,10,1
89857,20180604,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.35,0.055227,2037.0,1.0,5.1,10897.95,MXC,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,8.0,9.0,10.0,,9.0,4.0,9.0,9.0,8.0,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,4.0,10,1
89866,20180604,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,32.49,0.017538,309711.0,1.0,31.87,10062510.39,LKQ,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,2.0,5.0,2.0,4.0,7.0,3.0,9.0,7.0,6.0,5.0,,7.0,6.0,7.0,6.0,2.0,6.0,7.0,5.0,,,4.0,5.0,6,6.0,10,1
89875,20180604,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,63.46,0.007942,11786.0,1.0,63.19,747939.56,ANIP,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,5.0,4.0,3.0,3.0,2.0,9.0,9.0,1.0,3.0,3.0,,4.0,3.0,4.0,4.0,6.0,2.0,10.0,3.0,2.0,2.0,1.0,7.0,6,5.0,10,1
89876,20180604,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,110.89,0.021087,46941.0,1.0,108.6,5205287.49,CRI,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,6.0,10.0,4.0,8.0,4.0,7.0,7.0,7.0,2.0,9.0,,8.0,4.0,8.0,3.0,7.0,9.0,9.0,3.0,2.0,7.0,10.0,9.0,6,1.0,10,1
89889,20180604,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.51,-0.032051,34948.0,1.0,1.58,52771.48,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
89891,20180604,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,4.04,-0.0358,32880.0,1.0,4.19,132835.2,BVX,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,2.0,1.0,,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
89898,20180604,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,8.83,-0.016704,8467.0,1.0,9.09,74763.61,OMEX,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,9.0,10.0,,4.0,,,1.0,,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,6,2.0,10,1
89900,20180604,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,109.46,0.010058,40109.0,2.381216,108.99,4390331.14,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,7.0,1.0,7.0,5.0,,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,,,4.0,9.0,6,6.0,10,1
89901,20180604,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,52.09,-0.022335,90927.0,0.01349,53.46,4736387.43,WLL,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,10.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,9.0,6.0,,4.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
89908,20180604,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,23.45,0.037611,31588.0,1.0,22.85,740738.6,CONN,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,2.0,8.0,7.0,8.0,2.0,9.0,1.0,10.0,8.0,3.0,,4.0,3.0,3.0,10.0,1.0,1.0,4.0,9.0,,,9.0,4.0,6,2.0,10,1
89913,20180604,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,30.4,0.021849,12420.0,1.0,29.7,377568.0,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,9.0,6.0,10.0,8.0,10.0,5.0,1.0,5.0,7.0,8.0,,7.0,8.0,5.0,3.0,5.0,8.0,2.0,3.0,,,10.0,4.0,6,10.0,10,1
89915,20180604,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,67.15,0.015117,24120.0,1.0,66.47,1619658.0,MGRC,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,7.0,6.0,5.0,,5.0,6.0,7.0,2.0,7.0,9.0,9.0,3.0,2.0,4.0,9.0,7.0,4,7.0,10,1
89916,20180604,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,66.9,0.000748,45734.0,1.0,66.7,3059604.6,NXST,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,4.0,3.0,2.0,2.0,1.0,5.0,1.0,2.0,8.0,9.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,10.0,2.0,,,2.0,8.0,6,3.0,10,1
89922,20180604,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,19.65,0.015504,49031.0,1.0,19.45,963459.15,XPER,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,4.0,8.0,2.0,1.0,2.0,1.0,9.0,4.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,9.0,3.0,6,5.0,10,1
89925,20180604,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,10.5,0.0,16442.0,1.0,10.524,172641.0,DZSI,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,7.0,10.0,7.0,6.0,6.0,5.0,,3.0,3.0,3.0,9.0,3.0,9.0,2.0,10.0,,,1.0,2.0,6,10.0,10,1
89935,20180604,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.57,0.040816,37323.0,1.0,3.57,133243.11,MEIP,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,4.0,8.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
89938,20180604,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,34.74,0.010177,16975.0,1.0,34.5,589711.5,OLBK,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,7.0,7.0,1.0,2.0,,1.0,,6.0,7.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,7.0,3.0,5.0,6,10.0,10,1
89941,20180604,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,17.5,0.0,12462.0,1.0,17.6,218085.0,TZOO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,10.0,9.0,7.0,10.0,4.0,5.0,10.0,10.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,6,5.0,10,1
89946,20180604,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,35.62,-0.00697,90096.0,1.0,35.93,3209219.52,AEL,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,6.0,4.0,,,5.0,7.0,2.0,5.0,,3.0,,8.0,10.0,3.0,1.0,3.0,2.0,6.0,1.0,,,1.0,5.0,6,7.0,10,1
89948,20180604,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.825,-0.006425,1942.0,1.0,,-21022.15,CKX,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,4.0,6.0,6.0,2.0,10.0,2.0,8.0,8.0,8.0,7.0,,3.0,10.0,,6.0,3.0,10.0,7.0,5.0,,,7.0,2.0,6,10.0,10,1
