,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88152,20160128,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,39.87,-0.015069,24273.0,1.0,40.45,967764.51,CCMP,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,4.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,4.0,3.0,3.0,7.0,6.0,8.0,2.0,8.0,7.0,7.0,1.0,1.0,1.0,10.0,7.0,6,7.0,10,1
88159,20160128,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.18,-0.027907,227961.0,1.0,4.51,952876.98,EXEL,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,3.0,1.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
88167,20160128,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,20.91,0.029035,31647.0,1.0,20.47,661738.77,HSTM,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,3.0,10.0,1.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,,4.0,3.0,5.0,7.0,4.0,5.0,1.0,8.0,,,1.0,4.0,6,9.0,10,1
88172,20160128,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,14.22,-0.000703,63034.0,1.0,14.33,896343.48,KKD,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,3.0,9.0,1.0,1.0,6.0,2.0,5.0,2.0,3.0,8.0,5.0,7.0,4.0,9.0,1.0,6.0,4.0,9.0,2.0,2.0,5.0,3.0,3.0,6,5.0,10,1
88173,20160128,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,9.7,-0.057337,103623.0,1.0,10.45,1005143.1,LXRX,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,2.0,10.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,5.0,1.0,2.0,9.0,7.0,,,1.0,3.0,6,5.0,10,1
88174,20160128,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,5.62,-0.00531,57375.0,1.0,5.74,322447.5,LPSN,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,10.0,1.0,5.0,7.0,2.0,1.0,8.0,5.0,3.0,,4.0,3.0,6.0,9.0,5.0,6.0,1.0,10.0,,,2.0,2.0,6,7.0,10,1
88177,20160128,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.13,0.018018,52943.0,0.003333,1.11,59825.59,APRI,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,4.0,7.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88182,20160128,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,8.11,-0.01697,412040.0,1.0,8.36,3341644.4,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,3.0,4.0,3.0,4.0,8.0,7.0,5.0,9.0,4.0,9.0,,7.0,6.0,7.0,8.0,3.0,3.0,10.0,7.0,,,6.0,2.0,6,2.0,10,1
88183,20160128,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-18.725,-0.001333,4959.0,1.0,,-92857.275,OPOF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,10.0,7.0,,,10.0,9.0,6.0,7.0,,6.0,7.0,4.0,5.0,3.0,6.0,5.0,10.0,8.0,6.0,,,4.0,3.0,6,10.0,10,1
88195,20160128,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,6.35,-0.023077,70355.0,1.0,6.57,446754.25,SGMO,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,2.0,2.0,8.0,3.0,3.0,3.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88197,20160128,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.51,0.017073,174200.0,1.0,12.45,2179242.0,FULT,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,7.0,,,6.0,9.0,6.0,7.0,,8.0,1.0,5.0,7.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,9.0,8.0,3.0,4,5.0,10,1
88203,20160128,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.82,0.019257,40108.0,1.0,14.53,594400.56,VDSI,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,,9.0,7.0,10.0,8.0,3.0,3.0,3.0,7.0,,,2.0,3.0,6,2.0,10,1
88208,20160128,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.34,0.0,23425.0,0.071428,1.33,31389.5,CLSN,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88244,20160128,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.8,0.039366,65964.0,0.166667,0.77,52771.2,KGJI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88246,20160128,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,4.24,-0.018519,359676.0,1.0,4.35,1525026.24,CRWN,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,,5.0,,,10.0,10.0,7.0,7.0,3.0,6.0,4.0,5.0,3.0,6.0,4.0,6.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0,6,10.0,10,1
88257,20160128,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,9.05,0.048667,5123.0,1.0,9.23,46363.15,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,7.0,,,10.0,3.0,7.0,9.0,,6.0,5.0,2.0,1.0,2.0,3.0,6.0,10.0,5.0,3.0,3.0,4.0,3.0,2.0,6,10.0,10,1
88258,20160128,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.4522,-0.016957,21992.0,0.2,0.4501,9944.7824,PHMD,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,6,8.0,10,1
88260,20160128,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.1,-0.018692,27764.0,1.0,2.18,58304.4,PXLW,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,4.0,,,5.0,2.0,9.0,7.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
88264,20160128,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.9,-0.026403,49474.0,1.0,6.13,291896.6,SONS,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,4.0,10.0,2.0,6.0,5.0,1.0,6.0,6.0,6.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,10.0,3.0,,,7.0,2.0,6,3.0,10,1
88278,20160128,,11,3,7389.0,43858610,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.4501,-0.081241,23960.0,0.1,0.5,10784.396,CETC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,6.0,,3.0,10.0,,6.0,1.0,10.0,8.0,4.0,,,2.0,1.0,6,9.0,10,1
88280,20160128,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.05,0.020755,30982.0,1.0,26.66,838063.1,BHLB,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,9.0,7.0,,,8.0,8.0,3.0,7.0,,1.0,8.0,5.0,8.0,3.0,5.0,9.0,8.0,1.0,5.0,5.0,6.0,1.0,5.0,6,9.0,10,1
88281,20160128,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,72.65,-0.033267,46624.0,1.0,75.42,3387233.6,CRL,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,8.0,8.0,5.0,5.0,5.0,9.0,2.0,5.0,2.0,6.0,,9.0,6.0,8.0,1.0,7.0,7.0,10.0,1.0,1.0,3.0,9.0,9.0,6,4.0,10,1
88284,20160128,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,20.55,-0.058635,118188.0,1.207751,22.85,2428763.4,CYH,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,2.0,4.0,2.0,10.0,1.0,3.0,7.0,10.0,3.0,,4.0,5.0,4.0,7.0,1.0,5.0,8.0,8.0,,,1.0,5.0,6,1.0,10,1
88285,20160128,20160612.0,11,3,3570.0,26142710,DDAY,DRAFTDAY FANTASY SPORTS INC,DDAY,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,0.43,0.026498,33676.0,0.05,0.4301,14480.68,DDAY,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,10.0,,,3.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,6.0,10,1
88287,20160128,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,12.08,0.006667,7729.0,1.0,11.94,93366.32,DLA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,8.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,7.0,10.0,7.0,7.0,2.0,8.0,1.0,6.0,,,4.0,3.0,6,10.0,10,1
88313,20160128,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,11.97,0.0,184745.0,1.0,12.39,2211397.65,JNS,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,3.0,,,3.0,6.0,1.0,7.0,,7.0,1.0,4.0,4.0,5.0,8.0,8.0,1.0,9.0,7.0,9.0,6.0,5.0,3.0,6,3.0,10,1
88319,20160128,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,65.67,0.001067,40823.0,1.0,66.66,2680846.41,VC,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,8.0,4.0,8.0,6.0,5.0,8.0,5.0,6.0,6.0,10.0,7.0,3.0,3.0,4.0,5.0,10.0,3.0,2.0,5.0,5.0,4.0,7.0,10.0,6,3.0,10,1
88331,20160128,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,28.79,-0.024068,72415.0,1.0,29.93,2084827.85,CPHD,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,3.0,,,2.0,6.0,6,2.0,10,1
88332,20160128,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.36,0.0625,19664.0,0.1,1.29,26743.04,CPST,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,2.0,,,3.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,8.0,,,2.0,1.0,6,1.0,10,1
88341,20160128,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,15.4,0.050477,5441.0,1.216653,14.75,83791.4,HWBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,9.0,7.0,,,10.0,8.0,3.0,3.0,,6.0,,7.0,10.0,4.0,2.0,6.0,10.0,9.0,2.0,2.0,3.0,7.0,3.0,6,10.0,10,1
88343,20160128,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,36.2,0.003882,121414.0,1.0,36.54,4395186.8,PACW,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,8.0,7.0,,,4.0,7.0,2.0,2.0,,1.0,7.0,5.0,7.0,4.0,7.0,10.0,4.0,5.0,7.0,9.0,9.0,1.0,7.0,6,6.0,10,1
88351,20160128,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,12.82,-0.016871,61814.0,1.0,13.18,792455.48,INSM,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,,3.0,7.0,5.0,2.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,4.0,6,5.0,10,1
88352,20160128,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,526.59003,-0.013913,37380.0,3.0,535.65002,19683935.3214,ISRG,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,8.0,9.0,4.0,6.0,4.0,6.0,1.0,3.0,2.0,6.0,9.0,8.0,5.0,10.0,1.0,8.0,9.0,10.0,2.0,2.0,5.0,9.0,10.0,6,5.0,10,1
88367,20160128,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.2,0.009967,19604.0,1.0,14.71,297980.8,PCBK,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,7.0,,,8.0,8.0,6.0,5.0,,1.0,9.0,6.0,8.0,4.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,8.0,3.0,6,10.0,10,1
88368,20160128,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.1,0.028985,22820.0,1.0,6.86,162022.0,PMBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,6.0,4.0,,1.0,,3.0,3.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,2.0,1.0,2.0,6,10.0,10,1
88370,20160128,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,0.69,-0.08,12253.0,0.166667,0.69,8454.57,QBAK,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,6.0,9.0,8.0,6.0,,,,,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
88372,20160128,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.54,0.026667,42097.0,1.0,1.52,64829.38,ROIAK,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,10.0,6.0,10.0,6.0,3.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
88379,20160128,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,18.95,-0.002632,29232.0,1.0,19.19,553946.4,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,7.0,9.0,2.0,8.0,3.0,9.0,2.0,8.0,1.0,3.0,,10.0,5.0,10.0,6.0,3.0,7.0,1.0,8.0,,,6.0,4.0,6,3.0,10,1
88384,20160128,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.53,0.001174,6039.0,1.0,8.53,51512.67,USBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,4.0,5.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,3.0,2.0,6,10.0,10,1
88417,20160128,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.52,0.012048,115712.0,0.25,2.53,291594.24,ACLS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,6.0,7.0,3.0,9.0,6.0,2.0,10.0,7.0,8.0,9.0,4.0,2.0,1.0,9.0,2.0,,,3.0,1.0,6,7.0,10,1
88421,20160128,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.46,-0.039474,242871.0,0.1,1.51,354591.66,ARNA,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,2.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
88434,20160128,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,6.14,-0.033071,49305.0,1.0,6.44,302732.7,INFI,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,2.0,2.0,4.0,3.0,10.0,10.0,10.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
88439,20160128,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,11.11,-0.008921,140716.0,1.0,11.37,1563354.76,ENTG,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,6.0,2.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,4.0,,7.0,6.0,7.0,4.0,7.0,2.0,6.0,3.0,3.0,1.0,3.0,3.0,6,9.0,10,1
88446,20160128,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,154.25,-0.050302,146584.0,1.0,164.35001,22610582.0,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,4.0,9.0,1.0,2.0,4.0,6.0,2.0,2.0,1.0,3.0,8.0,9.0,3.0,10.0,2.0,3.0,6.0,10.0,2.0,,,3.0,10.0,6,2.0,10,1
