,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90669,20071126,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,5.23,-0.040367,11034.0,1.0,5.42,57707.82,NAHC,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,1.0,2.0,,,10.0,2.0,2.0,,,8.0,,3.0,3.0,3.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90670,20071126,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,3.1,0.080139,25699.0,0.25,3.0,79666.9,NCOC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,,9.0,,,7.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90672,20071126,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,32.29,-0.039274,11813.0,1.0,33.47,381441.77,RAIL,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,2.0,6.0,1.0,3.0,1.0,1.0,9.0,,5.0,10.0,,7.0,6.0,8.0,2.0,7.0,,,3.0,2.0,4.0,,7.0,10,1.0,10,10
90673,20071126,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,1.877,-0.006878,4203.0,1.0,1.9,7889.031,TRIS,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90674,20071126,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,6.62,0.018462,46215.0,1.0,6.41,305943.3,AEZ,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,7.0,9.0,4.0,,6.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,1
90677,20071126,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,19.01,0.004757,66474.0,1.0,18.87,1263670.74,BDE,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,10.0,9.0,10.0,10.0,8.0,7.0,7.0,,6.0,2.0,5.0,5.0,7.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
90678,20071126,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,7.41,0.017857,33482.0,1.0,7.13,248101.62,CFW,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,9.0,9.0,5.0,6.0,9.0,10.0,,5.0,7.0,,2.0,2.0,2.0,5.0,3.0,,,5.0,,,,1.0,10,8.0,10,1
90679,20071126,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.0,0.010101,5518.0,1.0,5.0,27590.0,JVA,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,4.0,,,10.0,8.0,10.0,,5.0,7.0,,6.0,5.0,8.0,6.0,4.0,,,6.0,,,,1.0,10,10.0,10,10
90681,20071126,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,1.94,0.021053,77942.0,0.2,2.0,151207.48,DNE,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,9.0,,,10.0,6.0,10.0,,,1.0,,,1.0,1.0,6.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
90682,20071126,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20071126,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.74,0.041916,55697.0,0.125,1.7,96912.78,HDY,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,8.0,6.0,9.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90690,20071126,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,4.1,0.012346,11403.0,1.0,4.0,46752.3,PZZ,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,3.0,,,10.0,3.0,4.0,,8.0,1.0,,9.0,10.0,9.0,9.0,8.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
90696,20071126,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,5.75,0.007005,9605.0,1.0,5.75,55228.75,TSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,2.0,7.0,1.0,1.0,7.0,4.0,4.0,,6.0,1.0,,8.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90699,20071126,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,6.99,-0.002853,149526.0,1.0,7.0,1045186.74,WMG,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,5.0,,1.0,1.0,2.0,6.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90700,20071126,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,5.51,-0.003617,44876.0,0.05,5.53,247266.76,XRM,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,,9.0,2.0,,8.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90705,20071126,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.16,-0.002445,3622.0,1.0,8.0,29555.52,OPTC,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,2.0,7.0,3.0,7.0,7.0,1.0,10.0,7.0,9.0,2.0,,,,,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
90706,20071126,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,14.78,-0.022487,14091.0,1.0,15.03,208264.98,CTRN,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,6.0,2.0,,3.0,2.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
90708,20071126,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,72.39,0.014718,44015.0,1.0,71.23,3186245.85,MORN,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,9.0,9.0,,,7.0,10.0,9.0,,,2.0,10.0,9.0,3.0,10.0,1.0,2.0,,,2.0,,,,10.0,10,10.0,10,10
90710,20071126,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,12.7,0.03252,4920.0,1.0,11.99,62484.0,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,10.0,2.0,7.0,,,8.0,3.0,6.0,8.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
90711,20071126,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.63,-0.046853,19570.0,1.5167,14.15,266739.1,RCKB,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,4.0,5.0,,,5.0,,3.0,3.0,2.0,4.0,8.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90715,20071126,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,26.71,-0.044023,29003.0,1.0,28.5,774670.13,ZUMZ,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,7.0,2.0,2.0,7.0,1.0,9.0,8.0,,1.0,2.0,,5.0,2.0,7.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
90716,20071126,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,4.15,-0.039352,58684.0,1.0,4.32,243538.6,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,5.0,8.0,9.0,,4.0,5.0,,7.0,4.0,4.0,10.0,9.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
90717,20071126,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,6.38,0.006309,16204.0,1.0,6.34,103381.52,ALLI,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,,9.0,6.0,,3.0,4.0,4.0,3.0,2.0,,,3.0,,,,1.0,10,8.0,10,10
90718,20071126,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.04,-0.062344,22528.0,1.0,16.0,338821.12,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,4.0,3.0,3.0,,,10.0,,3.0,3.0,2.0,6.0,6.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90719,20071126,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,17.45,0.000573,4843.0,1.0,17.01,84510.35,BFNB,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,1.0,,,10.0,5.0,6.0,,,3.0,6.0,7.0,9.0,3.0,7.0,6.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
90720,20071126,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.98,-0.021038,35633.0,1.154707,7.11,248718.34,BLDR,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,1.0,3.0,1.0,6.0,1.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
90722,20071126,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-10.75,-0.002783,4451.0,0.9399,,-47848.25,COBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,10.0,3.0,5.0,,,8.0,,3.0,3.0,2.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90725,20071126,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,14.64,-0.01745,104226.0,1.0,14.87,1525868.64,EVVV,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,4.0,6.0,,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
90727,20071126,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,2.15,-0.040179,146086.0,0.1,2.25,314084.9,FTWR,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
90730,20071126,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,13.64,0.033333,10833.0,0.8377,13.64,147762.12,HBOS,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,1.0,,,9.0,10.0,4.0,3.0,3.0,6.0,6.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90732,20071126,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,17.79,0.007361,25459.0,1.0,17.65,452915.61,KNXA,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,5.0,9.0,2.0,2.0,2.0,4.0,9.0,,5.0,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
90733,20071126,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517212.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,32.41,-0.002155,68205.0,1.0,32.19,2210524.05,LEAP,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,9.0,4.0,9.0,6.0,5.0,9.0,3.0,,5.0,1.0,,3.0,2.0,3.0,10.0,1.0,,,9.0,,,,9.0,10,1.0,10,1
90734,20071126,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,24.36,-0.017346,18010.0,1.0,24.74,438723.6,LHCG,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,1.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,6.0,,2.0,6.0,,3.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
90735,20071126,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,14.67,0.020877,25881.0,1.0,14.39,379674.27,LINC,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,3.0,8.0,3.0,9.0,9.0,2.0,6.0,,5.0,6.0,,3.0,2.0,3.0,2.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90736,20071126,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,18.76,-0.02999,15501.0,1.0,19.31,290798.76,MEND,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,2.0,9.0,7.0,,2.0,1.0,9.0,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
90738,20071126,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,2.88,0.028571,31630.0,1.0,2.86,91094.4,PDRT,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,8.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20071126,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,2.84,-0.083871,4455.0,1.0,2.8,12652.2,PEDH,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,9.0,,,6.0,,,10.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90742,20071126,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.61,-0.03125,29487.0,1.0,9.92,283370.07,RACK,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,8.0,2.0,,2.0,2.0,2.0,4.0,3.0,,,6.0,,,,2.0,10,1.0,10,10
90747,20071126,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,25.03,-0.02607,24350.0,1.0,25.85,609480.5,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,3.0,5.0,9.0,3.0,8.0,10.0,,2.0,6.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90748,20071126,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,50.96,-0.02618,24991.0,1.0,52.41,1273541.36,XNPT,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,5.0,,4.0,10.0,7.0,,1.0,4.0,10.0,10.0,5.0,10.0,4.0,5.0,,,5.0,,,,8.0,10,6.0,10,10
90750,20071126,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,3.51,0.0,29000.0,1.0,3.42,101790.0,GTF,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90751,20071126,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.01,-0.07788,16255.0,2.0,21.57,325262.55,DSW,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,2.0,2.0,5.0,1.0,2.0,5.0,,10.0,6.0,,4.0,5.0,5.0,10.0,3.0,,,9.0,,,,4.0,10,1.0,10,10
90756,20071126,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,46.31,-0.014681,74186.0,1.0,46.89,3435553.66,OSK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,8.0,6.0,6.0,6.0,6.0,9.0,9.0,2.0,5.0,5.0,,9.0,9.0,6.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,4.0,8.0,5,5.0,10,1
90760,20071126,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,14.16,-0.024793,96499.0,1.0,14.81,1366425.84,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,4.0,,,5.0,,,,,,,,,,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
90763,20071126,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,33.54,-0.024433,76410.0,1.0,34.32,2562791.4,NSR,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,4.0,4.0,8.0,2.0,7.0,8.0,,1.0,2.0,,8.0,3.0,10.0,7.0,6.0,,,5.0,5.0,4.0,,6.0,10,4.0,10,10
90774,20071126,,11,2,8731.0,82669P10,SGN,SIGNALIFE INC,SGN,541710.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,1.07,0.27381,47207.0,1.0,0.84,50511.49,SGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90775,20071126,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,21.56,-0.039644,31202.0,1.0,22.56,672715.12,THS,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,3.0,3.0,5.0,3.0,4.0,5.0,8.0,,8.0,6.0,6.0,4.0,6.0,5.0,5.0,4.0,,,3.0,,,,5.0,10,7.0,10,1
