,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92806,20100907,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,10.65,-0.116183,22370.0,1.0,11.89,238240.5,CHBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,4.0,2.0,2.0,1.0,4.0,7.0,,1.0,1.0,,2.0,10.0,,4.0,1.0,,,7.0,,,,4.0,10,3.0,10,1
92807,20100907,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.72,0.0,21224.0,1.0,1.72,36505.28,ASRV,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
92808,20100907,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,21.57,-0.003235,7302.0,1.0,21.62,157504.14,DMRC,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,9.0,3.0,7.0,7.0,6.0,9.0,4.0,,2.0,8.0,,1.0,2.0,1.0,4.0,4.0,,,3.0,,,,5.0,10,9.0,10,1
92809,20100907,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-13.235,0.086617,2415.0,1.0,,-31962.525,FSFG,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,3.0,,,10.0,8.0,8.0,,,10.0,,3.0,5.0,2.0,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
92810,20100907,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,13.02,-0.022522,8481.0,1.0,13.25,110422.62,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,5.0,3.0,8.0,5.0,7.0,4.0,5.0,,9.0,10.0,,3.0,4.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92821,20100907,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,5.14,-0.037453,6864.0,1.0,5.26,35280.96,LZR,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,10.0,3.0,8.0,,2.0,3.0,,9.0,5.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92851,20100907,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,17.73,-0.035889,5667.0,1.0,18.13,100475.91,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,4.0,3.0,,,10.0,1.0,4.0,,,5.0,,5.0,9.0,2.0,3.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
92852,20100907,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,17.1,-0.022857,45775.0,1.0,17.4,782752.5,LOPE,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,1.0,4.0,8.0,3.0,9.0,9.0,,1.0,3.0,,9.0,3.0,9.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
92854,20100907,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,70.75,-0.0138,11479.0,2.0,71.66,812139.25,CLW,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,9.0,6.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,,9.0,9.0,8.0,1.0,4.0,,,1.0,,,,10.0,10,4.0,10,1
92861,20100907,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,-2.87,0.010563,12185.0,1.0,,-34970.95,HNB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20100907,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.535,0.007122,9372.0,1.0,,-33130.02,FCTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,2.0,10.0,,,8.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92871,20100907,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,27.57,-0.027513,6252.0,1.0,28.1,172367.64,VRTS,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,2.0,8.0,4.0,7.0,10.0,1.0,,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,,,1.0,,,,6.0,10,8.0,10,1
92872,20100907,,11,3,9999.0,92924860,WXCO,W H X CORP,WXCO,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,8.95,-0.00223,12179.0,1.0,9.15,109002.05,WXCO,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,10.0,2.0,,,10.0,10.0,10.0,,,8.0,,,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92873,20100907,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-7.135,0.019286,2643.0,1.0,,-18857.805,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,6.0,3.0,,,10.0,4.0,5.0,,,4.0,,6.0,10.0,2.0,3.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92874,20100907,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,4.21,0.014458,8372.0,1.0,4.3699,35246.12,VIDE,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,7.0,8.0,,6.0,7.0,6.0,5.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
92875,20100907,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,6.51,0.009302,32811.0,0.1,6.5,213599.61,HEAT,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,,4.0,1.0,,7.0,6.0,9.0,8.0,1.0,,,5.0,,,,2.0,10,2.0,10,1
92878,20100907,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,5.23,-0.019681,7692.0,1.0,5.1,40229.16,OVLY,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,9.0,3.0,10.0,8.0,10.0,7.0,10.0,,9.0,7.0,,5.0,8.0,3.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92890,20100907,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,54.63,-0.009249,204548.0,1.0,55.03,11174457.24,MJN,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,8.0,8.0,,,9.0,8.0,5.0,,,1.0,,,4.0,10.0,3.0,8.0,,,7.0,8.0,9.0,,9.0,10,7.0,10,10
92894,20100907,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,71.24,0.012795,13726.0,1.0,69.89,977840.24,HTWR,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,4.0,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,10.0,10,7.0,10,1
92897,20100907,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,8.7,-0.053319,24572.0,0.083333,9.08,213776.4,CGA,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,2.0,,,4.0,2.0,,,,,8.0,1.0,,,9.0,,,,3.0,10,2.0,1,1
92899,20100907,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.02,-0.019417,47970.0,1.0,2.03,96899.4,NIV,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,5.0,,,10.0,3.0,,,7.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
92902,20100907,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,13.72,-0.074224,54688.0,1.0,14.75,750319.36,BPI,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,9.0,1.0,,,1.0,4.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
92913,20100907,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,18.07,0.031982,20593.0,1.0,17.6,372115.51,RST,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,8.0,4.0,6.0,10.0,2.0,3.0,,,4.0,4.0,,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
92917,20100907,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.72,-0.044444,106915.0,0.1,1.78,183893.8,BWEN,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92919,20100907,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,21.5,-0.030658,7971.0,1.0,22.24,171376.5,ORRF,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,3.0,,,7.0,1.0,,,,1.0,,6.0,7.0,3.0,7.0,4.0,,,5.0,,,,5.0,10,10.0,10,1
92920,20100907,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,18.39,-0.035658,7140.0,1.0,19.01,131304.6,TOBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,3.0,,,4.0,2.0,,,,1.0,,3.0,3.0,2.0,8.0,6.0,,,5.0,6.0,3.0,,5.0,10,10.0,10,1
92921,20100907,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,2.56,-0.015385,9107.0,1.0,2.56,23313.92,XWES,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,2.0,,,10.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92923,20100907,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,51.55,-0.028641,25170.0,1.0,52.99,1297513.5,ABVT,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,1.0,4.0,6.0,,,4.0,2.0,,6.0,5.0,8.0,4.0,7.0,,,5.0,6.0,9.0,,9.0,10,6.0,10,1
92924,20100907,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,31.66,0.006997,45733.0,1.0,31.43,1447906.78,DGI,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,7.0,9.0,6.0,5.0,7.0,8.0,,,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,7.0,10,8.0,10,10
92931,20100907,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,14.89,-0.011944,68614.0,1.0,14.93,1021662.46,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
92932,20100907,,11,1,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,N,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,5.07,-0.009766,19898.0,1.0,5.11,100882.86,UTA,10.0,4.0,8.0,,6.0,1,10.0,1.0,1.0,,,7.0,6.0,,7.0,3.0,,,1.0,,,1.0,10.0,8.0,3.0,,,,,8.0,,,3.0,1.0,,,7.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,1,1
92934,20100907,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,54.81,-0.018973,22860.0,1.0,55.94,1252956.6,OPEN,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,7.0,2.0,9.0,1.0,2.0,,,1.0,,,,9.0,10,4.0,10,10
92935,20100907,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.31,-0.052747,14907.0,1.0,4.51,64249.17,SMED,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,2.0,5.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
92936,20100907,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.02,0.037801,18100.0,0.166667,2.9,54662.0,CALI,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,4.0,,,10.0,2.0,,,4.0,8.0,,9.0,9.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92937,20100907,,11,3,5040.0,16948P10,CBEH,CHINA INTEGRATED ENERGY INC,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,7.55,-0.032051,33829.0,1.0,7.75,255408.95,CBEH,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,5.0,4.0,5.0,5.0,3.0,8.0,,,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,6.0,,,,2.0,10,9.0,10,1
92938,20100907,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,5.99,0.198,21215.0,1.0,4.96,127077.85,CHNG,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,9.0,2.0,1.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92940,20100907,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.08,-0.012146,23777.0,2.0,17.2,406111.16,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
92941,20100907,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.81,-0.015504,25241.0,1.0,3.84,96168.21,MYRX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,2.0,,,,,3.0,5.0,,,,,,,1.0,10,7.0,10,1
92942,20100907,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,7.14,0.025862,7107.0,1.0,7.0,50743.98,SKBI,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,1.0,4.0,3.0,3.0,10.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,1
92944,20100907,,11,-2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,H,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,,,25852.0,1.0,,,NEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,,,,,,,,,,10,,10,1
92970,20100907,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,4.05,-0.024096,31655.0,0.333333,4.18,128202.75,CEU,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,10.0,1.0,,,5.0,1.0,,9.0,9.0,10.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,1,1
92982,20100907,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,8.26,0.001212,33585.0,1.0,8.18,277412.1,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,9.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,5.0,10,1
92983,20100907,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,11.59,-0.030936,74421.0,1.0,11.95,862539.39,GSM,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,5.0,3.0,,,,,5.0,3.0,,,,,,,3.0,10,7.0,10,1
92984,20100907,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,32.43,-0.010073,23307.0,1.0,32.77,755846.01,LOGM,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
92987,20100907,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,16.65,-0.022887,12233.0,1.0,16.97,203679.45,TBNK,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,3.0,3.0,6.0,2.0,5.0,6.0,,,8.0,8.0,,4.0,4.0,3.0,5.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
92988,20100907,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,22.45,-0.004435,222356.0,1.0,22.55,4991892.2,CFN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,,,8.0,1.0,,3.0,3.0,4.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,1
92990,20100907,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.0205,-0.013654,28494.0,1.0,5.08,143054.127,CMFO,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,1.0,8.0,1.0,1.0,6.0,4.0,,,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
92991,20100907,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,2.68,0.007519,36719.0,1.0,2.71,98406.92,CNGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,5.0,,9.0,4.0,,,,,,,1.0,10,10.0,10,1
92992,20100907,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,10.07,-0.041865,90862.0,1.0,10.51,914980.34,EM,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,1.0,4.0,3.0,2.0,10.0,1.0,,,9.0,3.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
