,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91547,20190325,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,62.63,-0.005715,146161.0,1.0,62.73,9154063.43,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,4.0,6.0,4.0,2.0,6.0,5.0,3.0,2.0,5.0,9.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,1.0,3.0,2.0,3.0,1.0,8.0,7,6.0,10,1
91556,20190325,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,89.8,0.003016,368247.0,1.0,89.24,33068580.6,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,3.0,5.0,9.0,9.0,9.0,1.0,1.0,1.0,8.0,,,,,6.0,8.0,8.0,3.0,4.0,4.0,1.0,6.0,9.0,4,6.0,10,1
91571,20190325,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,48.99,0.013656,51200.0,1.0,48.23,2508288.0,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,8.0,9.0,10.0,3.0,9.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,7.0,7,6.0,10,1
91575,20190325,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,37.5,0.007523,28524.0,1.0,37.34,1069650.0,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,8.0,8.0,5.0,,7.0,10.0,5.0,1.0,4.0,1.0,4.0,2.0,,,10.0,6.0,7,4.0,10,1
91579,20190325,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.31,0.002189,141011.0,1.0,18.29,2581911.41,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,4.0,3.0,5.0,2.0,5.0,8.0,2.0,9.0,7.0,4.0,,6.0,7.0,5.0,2.0,6.0,2.0,4.0,1.0,1.0,1.0,6.0,3.0,7,2.0,10,1
91594,20190325,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,90.49,0.012192,105459.0,1.0,89.59,9542984.91,SPR,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,5.0,10.0,2.0,3.0,6.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,1.0,7.0,5.0,1.0,2.0,2.0,6.0,4.0,9.0,7,5.0,10,1
91606,20190325,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,5.24,0.303483,102739.0,1.0,4.05,538352.36,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,2.0,,3.0,3.0,5.0,5.0,3.0,5.0,,,,,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
91608,20190325,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-24.74,0.005282,2538.0,1.0,,-62790.12,CZFC,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,5.0,6.0,1.0,,4.0,7.0,5.0,8.0,3.0,1.0,2.0,10.0,5.0,2.0,,,2.0,4.0,7,10.0,10,1
91609,20190325,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,11.9,-0.007506,10991.0,1.0,11.86,130792.9,CZWI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,4.0,,,10.0,4.0,9.0,3.0,,1.0,,4.0,5.0,3.0,6.0,2.0,10.0,6.0,7.0,,,2.0,2.0,7,10.0,10,1
91611,20190325,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,51.72,-0.013165,105346.0,1.0,52.22,5448495.12,FSLR,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,7.0,2.0,9.0,6.0,2.0,3.0,2.0,7.0,9.0,5.0,,4.0,6.0,5.0,6.0,4.0,1.0,4.0,8.0,,,7.0,7.0,7,2.0,10,1
91612,20190325,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.4247,-0.012326,1448027.0,1.0,0.43,614977.0669,GSAT,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,2.0,10.0,,6.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
91614,20190325,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,29.75,0.009501,19612.0,1.0,29.45,583457.0,IPHS,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,2.0,3.0,2.0,1.0,8.0,2.0,6.0,8.0,6.0,5.0,,4.0,5.0,5.0,2.0,6.0,7.0,6.0,2.0,2.0,1.0,9.0,5.0,7,6.0,10,1
91615,20190325,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.21,-0.021036,12468.0,0.025,1.25,15086.28,YTEN,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,2.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
91618,20190325,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.59,-0.006033,79418.0,1.0,6.64,523364.62,ORBC,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,4.0,8.0,4.0,2.0,3.0,3.0,8.0,5.0,6.0,2.0,,2.0,2.0,2.0,10.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,1.0,7,7.0,10,1
91622,20190325,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,14.26,-0.006272,24118.0,1.0,14.64,343922.68,SONA,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,9.0,6.0,8.0,3.0,,4.0,8.0,5.0,8.0,3.0,5.0,8.0,10.0,2.0,5.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91625,20190325,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,35.5,0.025123,11016.0,1.0,34.69,391068.0,WLDN,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,1.0,3.0,1.0,,,,,2.0,6.0,5.0,10.0,3.0,3.0,4.0,2.0,6.0,7,9.0,10,1
91627,20190325,,11,2,8051.0,75903M30,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.23,-0.008065,1697.0,1.0,1.22,2087.31,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,7,1.0,10,1
91658,20190325,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,30.06,-0.004306,64495.0,1.0,30.15,1938719.7,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,6.0,1.0,3.0,4.0,2.0,5.0,6.0,3.0,1.0,,2.0,2.0,2.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,4.0,5.0,7,5.0,10,1
91659,20190325,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,121.97,-0.001474,16281.0,1.0,122.0,1985793.57,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,9.0,4.0,7.0,6.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,7.0,7.0,3.0,8.0,9.0,7.0,,,9.0,10.0,7,3.0,10,1
91665,20190325,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,9.12,0.004405,63183.0,1.0,9.11,576228.96,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,4.0,9.0,5.0,3.0,8.0,5.0,5.0,5.0,1.0,5.0,3.0,10.0,1.0,,,5.0,2.0,7,7.0,10,1
91668,20190325,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,144.74001,-0.000207,52962.0,1.0,144.08,7665720.40962,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,8.0,,7.0,5.0,9.0,1.0,5.0,3.0,5.0,2.0,,,3.0,10.0,7,4.0,10,1
91672,20190325,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,8.26,0.0325,42172.0,1.0,8.2,348340.72,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,7.0,8.0,4.0,,3.0,4.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,8.0,1.0,6.0,3.0,7.0,,,1.0,2.0,7,10.0,10,1
91678,20190325,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,9.69,0.003106,35742.0,1.0,9.67,346339.98,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,10.0,2.0,3.0,4.0,2.0,8.0,3.0,6.0,4.0,,4.0,3.0,4.0,1.0,2.0,9.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
91683,20190325,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,17.83,0.013644,120551.0,1.0,17.61,2149424.33,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,8.0,3.0,,,1.0,6.0,10.0,9.0,,9.0,4.0,,9.0,9.0,5.0,5.0,9.0,1.0,3.0,,,8.0,3.0,7,2.0,10,1
91688,20190325,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,39.99,0.012661,32800.0,1.0,39.41,1311672.0,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,6.0,6.0,,,6.0,8.0,8.0,2.0,,3.0,,6.0,7.0,5.0,8.0,8.0,8.0,9.0,6.0,6.0,7.0,4.0,6.0,7,9.0,10,1
91692,20190325,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,47.2,0.007256,39117.0,1.0,46.95,1846322.4,HF,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,6.0,4.0,,,8.0,5.0,2.0,3.0,,3.0,,10.0,9.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,8.0,6.0,7,9.0,10,1
91727,20190325,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.2,-0.016393,40398.0,0.2,4.25,169671.6,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,10.0,4.0,10.0,10.0,3.0,6.0,2.0,1.0,2.0,10.0,2.0,5.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
91729,20190325,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,0.71,-0.024859,70088.0,1.0,0.7281,49762.48,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,1.0,9.0,1.0,,,,,7.0,1.0,9.0,6.0,7.0,,,1.0,1.0,7,7.0,10,1
91733,20190325,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,69.22,0.022603,23932.0,1.0,67.69,1656573.04,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,9.0,10.0,7.0,7.0,2.0,10.0,2.0,4.0,3.0,6.0,,,,,7.0,2.0,4.0,10.0,9.0,,,8.0,8.0,7,4.0,10,1
91739,20190325,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,0.4861,0.014187,114811.0,1.0,0.501,55809.6271,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91741,20190325,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,17.65,0.011305,5389.0,1.0,17.65,95115.85,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,4.0,,,10.0,7.0,7.0,1.0,,10.0,,5.0,6.0,3.0,6.0,7.0,10.0,5.0,7.0,7.0,6.0,3.0,3.0,7,10.0,10,1
91742,20190325,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.9807,0.000714,11972.0,0.111111,1.01,11740.9404,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
91743,20190325,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.51,0.009786,44986.0,1.0,16.33,742718.86,ORIT,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,4.0,,,3.0,8.0,7.0,6.0,,8.0,7.0,5.0,8.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,7,8.0,10,1
91754,20190325,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.88,0.040215,45800.0,1.0,3.72,177704.0,III,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,7.0,8.0,5.0,2.0,,,,,6.0,8.0,9.0,9.0,8.0,8.0,9.0,2.0,1.0,7,10.0,10,1
91814,20190325,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.64,-0.014862,87880.0,1.0,4.7,407763.2,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,3.0,3.0,2.0,9.0,1.0,2.0,,1.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,,,3.0,1.0,7,4.0,10,1
91815,20190325,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,23.9,-0.001254,44114.0,1.0,23.92,1054324.6,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,5.0,5.0,4.0,8.0,8.0,6.0,4.0,1.0,7.0,1.0,3.0,3.0,3.0,3.0,10.0,2.0,8.0,10.0,10.0,,,5.0,5.0,7,5.0,10,1
91822,20190325,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,7.01,-0.035763,78961.0,1.0,7.25,553516.61,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,4.0,7.0,,,4.0,6.0,8.0,9.0,,7.0,,,9.0,7.0,2.0,3.0,8.0,1.0,3.0,,,4.0,2.0,7,8.0,10,1
91826,20190325,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.03,0.0,35433.0,1.0,1.03,36495.99,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,3.0,,,8.0,1.0,9.0,7.0,9.0,6.0,,,,,9.0,1.0,10.0,7.0,7.0,,,10.0,1.0,7,10.0,10,1
91832,20190325,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,130.72,-0.026512,15417.0,1.0,134.28999,2015310.24,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,5.0,1.0,9.0,3.0,2.0,,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,9.0,7,2.0,10,1
91836,20190325,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,13.36,-0.008895,5380.0,1.0,13.39,71876.8,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,5.0,2.0,7.0,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,7.0,9.0,7.0,7.0,2.0,9.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
91849,20190325,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,100.35,-0.000199,115681.0,1.0,100.0,11608588.35,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,5.0,6.0,2.0,4.0,8.0,6.0,3.0,1.0,2.0,7.0,5.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,5.0,9.0,7,5.0,10,1
91854,20190325,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,48.45,-0.000825,62924.0,1.0,48.51,3048667.8,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,7.0,7.0,10.0,9.0,4.0,7.0,2.0,8.0,8.0,5.0,,7.0,9.0,7.0,3.0,3.0,4.0,6.0,3.0,,,8.0,7.0,7,2.0,10,1
91855,20190325,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,23.4,0.003861,92524.0,1.0,23.28,2165061.6,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,6.0,4.0,6.0,3.0,,5.0,9.0,6.0,8.0,4.0,3.0,8.0,6.0,9.0,4.0,3.0,2.0,1.0,4.0,4,9.0,10,1
91893,20190325,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.04,0.016722,27596.0,1.0,2.97,83891.84,FNJN,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,6.0,,,8.0,6.0,10.0,,7.0,7.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,7,8.0,10,1
