,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91622,20190627,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,15.01,0.010774,24117.0,1.0,14.81,361996.17,SONA,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,4.0,6.0,3.0,,5.0,3.0,5.0,7.0,3.0,5.0,9.0,10.0,7.0,5.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91625,20190627,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,37.54,0.038164,11127.0,1.0,36.06,417707.58,WLDN,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,1.0,3.0,1.0,,3.0,3.0,,9.0,4.0,4.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
91627,20190627,,11,2,8051.0,75903M30,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.793,0.024571,1688.0,1.0,1.8,3026.584,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,6.0,,,8.0,2.0,10.0,10.0,,6.0,,,1.0,,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
91658,20190627,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,35.5,0.000846,64495.0,1.0,35.48,2289572.5,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,8.0,5.0,7.0,8.0,5.0,4.0,9.0,6.0,9.0,1.0,,5.0,8.0,6.0,8.0,5.0,3.0,5.0,7.0,,,4.0,5.0,7,5.0,10,1
91659,20190627,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,140.28999,0.021033,16287.0,1.0,138.00999,2284903.06713,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,10.0,2.0,8.0,7.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,8.0,3.0,3.0,1.0,8.0,10.0,7,4.0,10,1
91665,20190627,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,10.84,0.002775,63368.0,1.0,10.87,686909.12,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,3.0,10.0,10.0,10.0,9.0,1.0,4.0,3.0,8.0,2.0,,,3.0,2.0,7,4.0,10,1
91668,20190627,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,150.52,0.015792,53144.0,1.0,149.25999,7999234.88,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,10.0,6.0,6.0,8.0,3.0,2.0,6.0,1.0,4.0,7.0,,6.0,4.0,9.0,10.0,4.0,2.0,1.0,9.0,,,4.0,9.0,7,4.0,10,1
91672,20190627,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,9.61,0.012645,43061.0,1.0,9.4,413816.21,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,4.0,,2.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,6.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
91678,20190627,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,8.84,0.007982,44372.0,1.0,8.75,392248.48,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,9.0,2.0,2.0,4.0,2.0,8.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,9.0,9.0,9.0,,,3.0,2.0,7,6.0,10,1
91683,20190627,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,12.86,0.009419,120581.0,1.0,12.76,1550671.66,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,4.0,6.0,,,1.0,8.0,6.0,9.0,,7.0,7.0,,10.0,10.0,8.0,3.0,9.0,9.0,8.0,,,9.0,3.0,7,3.0,10,1
91688,20190627,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,42.33,0.015108,32052.0,1.0,41.87,1356761.16,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,3.0,4.0,,,6.0,7.0,9.0,2.0,,8.0,,9.0,10.0,7.0,3.0,6.0,8.0,6.0,6.0,8.0,6.0,3.0,6.0,7,8.0,10,1
91692,20190627,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,45.36,0.01047,39824.0,1.0,44.94,1806416.64,HF,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,10.0,5.0,,,5.0,10.0,9.0,6.0,,3.0,,10.0,7.0,10.0,6.0,8.0,3.0,9.0,6.0,7.0,6.0,9.0,6.0,7,3.0,10,1
91727,20190627,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.52,0.014409,40393.0,0.2,3.49,142183.36,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,6.0,,,9.0,9.0,10.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,6.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
91729,20190627,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,0.35,-0.027778,72982.0,1.0,0.367,25543.7,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,3.0,7.0,1.0,,3.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
91733,20190627,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,55.48,-0.007336,23943.0,1.0,55.97,1328357.64,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,3.0,3.0,5.0,,3.0,4.0,,4.0,2.0,4.0,10.0,3.0,,,3.0,8.0,7,3.0,10,1
91739,20190627,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,574.0,20190628.0,13.0,131.0,,,,,0.0,0.023,0.0395,-0.330508,114813.0,1.0,0.055,4535.1135,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91741,20190627,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,15.74,0.020421,5367.0,1.0,15.6,84476.58,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,5.0,,,10.0,5.0,5.0,1.0,,8.0,,4.0,4.0,3.0,8.0,5.0,10.0,9.0,8.0,,,4.0,3.0,7,10.0,10,1
91742,20190627,,11,3,3841.0,83558L20,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,7.4,-0.063291,1330.0,1.0,7.58,9842.0,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,2.0,3.0,5.0,4.0,9.0,1.0,9.0,10.0,9.0,1.0,,,,,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91743,20190627,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,17.38,0.052058,45083.0,1.0,16.68,783542.54,ORIT,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,5.0,,,2.0,8.0,7.0,5.0,,8.0,4.0,6.0,7.0,4.0,5.0,10.0,10.0,7.0,4.0,5.0,4.0,9.0,3.0,7,9.0,10,1
91754,20190627,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.28,0.04127,46799.0,1.0,3.15,153500.72,III,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,3.0,,7.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91814,20190627,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,3.88,0.023747,88024.0,1.0,3.8,341533.12,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,5.0,,,4.0,5.0,5.0,10.0,2.0,2.0,,2.0,3.0,2.0,6.0,3.0,6.0,8.0,8.0,,,2.0,1.0,7,4.0,10,1
91815,20190627,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,24.23,0.009583,44476.0,1.0,24.05,1077653.48,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,2.0,4.0,1.0,4.0,8.0,2.0,7.0,1.0,7.0,1.0,4.0,8.0,9.0,9.0,1.0,3.0,8.0,10.0,1.0,,,5.0,5.0,7,6.0,10,1
91822,20190627,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,6.35,0.016,77350.0,1.0,6.28,491172.5,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,1.0,10.0,,,4.0,6.0,8.0,9.0,,6.0,,,3.0,3.0,4.0,5.0,8.0,10.0,5.0,,,6.0,2.0,7,9.0,10,1
91826,20190627,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.21,0.043104,35521.0,1.0,1.17,42980.41,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,8.0,3.0,,3.0,1.0,,2.0,4.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
91832,20190627,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,100.45,0.02208,15418.0,1.0,99.09,1548738.1,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,,2.0,2.0,1.0,7.0,2.0,1.0,2.0,9.0,,,1.0,9.0,7,3.0,10,1
91836,20190627,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,13.01,-0.015885,5378.0,1.0,13.111,69967.78,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,6.0,5.0,9.0,10.0,2.0,7.0,5.0,8.0,4.0,,9.0,10.0,9.0,3.0,3.0,9.0,10.0,1.0,,,7.0,3.0,7,10.0,10,1
91849,20190627,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,128.7,0.010759,116139.0,1.0,127.78,14947089.3,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,4.0,10.0,1.0,2.0,6.0,6.0,2.0,1.0,1.0,7.0,9.0,10.0,7.0,10.0,1.0,10.0,7.0,3.0,1.0,1.0,4.0,5.0,9.0,7,5.0,10,1
91854,20190627,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,44.03,0.015686,63101.0,1.0,43.49,2778337.03,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,6.0,2.0,9.0,8.0,4.0,6.0,7.0,6.0,9.0,5.0,,6.0,9.0,8.0,8.0,7.0,4.0,2.0,7.0,8.0,4.0,6.0,6.0,7,4.0,10,1
91855,20190627,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,22.83,0.016474,95877.0,1.0,22.5,2188871.91,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,3.0,5.0,,,6.0,3.0,5.0,4.0,,2.0,4.0,6.0,8.0,4.0,6.0,9.0,6.0,5.0,6.0,7.0,6.0,1.0,4.0,4,8.0,10,1
91893,20190627,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.2,0.042654,27611.0,1.0,2.12,60744.2,FNJN,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,10.0,,,8.0,6.0,1.0,9.0,5.0,6.0,,2.0,1.0,,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
91900,20190627,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,7.0,0.010101,145253.0,1.0,6.92,1016771.0,GLUU,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,10.0,9.0,10.0,3.0,10.0,4.0,4.0,2.0,2.0,,4.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
91901,20190627,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,8.68,-0.006865,22892.0,1.0,8.74,198702.56,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,10.0,6.0,10.0,10.0,10.0,6.0,5.0,5.0,5.0,2.0,,2.0,3.0,3.0,2.0,3.0,10.0,6.0,1.0,,,9.0,2.0,7,10.0,10,1
91902,20190627,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,31.5,-0.003165,12515.0,1.0,31.77,394222.5,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,7.0,1.0,10.0,7.0,8.0,3.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,6.0,5.0,3.0,7.0,2.0,,,6.0,5.0,7,9.0,10,1
91908,20190627,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,15.39,-0.000649,8712.0,1.0,15.36,134077.68,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,3.0,2.0,1.0,,5.0,4.0,6.0,9.0,3.0,5.0,3.0,10.0,3.0,4.0,,,1.0,2.0,7,10.0,10,1
91909,20190627,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.5303,0.018046,18854.0,0.111111,0.4924,9998.2762,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,,,,3.0,1.0,7,10.0,10,1
91910,20190627,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,7.18,0.021337,60012.0,1.0,7.05,430886.16,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
91915,20190627,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,35.23,-0.000567,117102.0,1.0,35.3,4125503.46,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,4.0,9.0,4.0,2.0,2.0,9.0,4.0,6.0,4.0,5.0,2.0,6.0,5.0,5.0,6.0,8.0,9.0,9.0,5.0,6.0,9.0,8.0,6.0,7,4.0,10,1
91926,20190627,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,56.82,0.007804,654646.0,1.0,56.75,37196985.72,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,6.0,2.0,5.0,4.0,7.0,7.0,5.0,5.0,5.0,10.0,8.0,9.0,9.0,7.0,7.0,7.0,4.0,1.0,6.0,7.0,3.0,8.0,7.0,7,4.0,10,1
91937,20190627,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,73.29,0.003423,854303.0,1.003412,73.45,62611866.87,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,5.0,8.0,7.0,8.0,8.0,9.0,6.0,4.0,5.0,4.0,,7.0,7.0,7.0,2.0,7.0,8.0,3.0,3.0,3.0,5.0,2.0,8.0,7,9.0,10,1
91954,20190627,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,0.45,-0.006842,23377.0,1.0,0.4828,10519.65,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20190627,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.25,0.011273,11409.0,1.0,15.0,173987.25,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,3.0,5.0,,,10.0,5.0,8.0,4.0,,8.0,7.0,5.0,7.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,2.0,6.0,3.0,7,10.0,10,1
91964,20190627,,11,3,3812.0,67487050,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.93,0.015789,5422.0,1.0,1.88,10464.46,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91968,20190627,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.79,0.014253,279990.0,1.0,17.5,4981022.1,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,8.0,5.0,,,9.0,7.0,6.0,5.0,,6.0,1.0,4.0,4.0,3.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91975,20190627,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,37.42,0.014917,157344.0,1.0,36.94,5887812.48,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,7.0,10.0,10.0,6.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,5.0,8.0,5.0,5.0,10.0,2.0,4.0,6.0,8.0,10.0,1.0,5.0,7,8.0,10,1
