,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89793,20080115,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,25.99,0.002701,17669.0,1.0,25.51,459217.31,DTSI,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,8.0,4.0,7.0,9.0,1.0,6.0,1.0,,4.0,8.0,5.0,2.0,2.0,3.0,3.0,2.0,2.0,,3.0,,,,5.0,9,5.0,10,1
89796,20080115,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,3.73,-0.005333,61813.0,0.1,3.69,230562.49,IPAS,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,3.0,3.0,10.0,,8.0,8.0,7.0,2.0,2.0,1.0,8.0,4.0,1.0,,8.0,,,,1.0,9,9.0,10,1
89798,20080115,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,10.0,0.0,6307.0,1.0,9.73,63070.0,JFBI,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,5.0,2.0,,,10.0,3.0,7.0,,,8.0,8.0,2.0,3.0,2.0,6.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89799,20080115,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,9.65,-0.035,4828.0,1.32,9.56,46590.2,MNRK,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,7.0,,3.0,3.0,2.0,9.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89800,20080115,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,28.45,-0.012496,35244.0,1.599479,28.4,1002691.8,NTGR,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,6.0,8.0,4.0,7.0,2.0,9.0,5.0,,3.0,2.0,,7.0,5.0,9.0,3.0,7.0,1.0,,3.0,2.0,4.0,,6.0,9,2.0,10,1
89801,20080115,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,1232.0,0.06,0.0,,,,11.12,-0.020158,16987.0,0.105,11.24,188895.44,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,4.0,2.0,,,10.0,3.0,5.0,,,6.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
89806,20080115,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,1.52,0.0,263897.0,1.0,1.51,401123.44,CDL,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,3.0,,,5.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,4.0,10,1
89810,20080115,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.49,-0.022409,200979.0,1.0,3.52,701416.71,GPK,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,5.0,5.0,,8.0,6.0,9.0,5.0,7.0,3.0,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
89813,20080115,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,101.67,0.002366,267462.0,2.0,101.0,27192861.54,MHS,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,10.0,3.0,10.0,9.0,8.0,10.0,9.0,,3.0,10.0,,5.0,4.0,6.0,4.0,6.0,9.0,,3.0,2.0,1.0,,10.0,9,10.0,10,1
89815,20080115,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,2.56,0.003922,59172.0,1.0,2.46,151480.32,RAE,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,8.0,3.0,9.0,,4.0,6.0,,3.0,2.0,5.0,3.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
89818,20080115,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,8.27,-0.010765,63884.0,1.018849,8.21,528320.68,TRYB,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,5.0,1.0,1.0,10.0,1.0,2.0,,6.0,2.0,,3.0,2.0,3.0,3.0,3.0,2.0,,2.0,,,,2.0,9,9.0,10,1
89820,20080115,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,14.68,0.008935,1248.0,1.0,14.74,18320.64,ATBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,2.0,,,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,3.0,9,10.0,10,1
89821,20080115,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.93,0.016338,7265.0,1.0,14.89,108466.45,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,2.0,,,10.0,4.0,8.0,,,1.0,,5.0,7.0,2.0,3.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
89824,20080115,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,28.48,-0.012825,12144.0,1.0,28.55,345861.12,PRSC,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,8.0,3.0,9.0,7.0,1.0,7.0,10.0,,5.0,6.0,,4.0,4.0,7.0,5.0,5.0,10.0,,2.0,,,,5.0,9,5.0,10,1
89825,20080115,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-6.125,-0.02,5843.0,1.0,,-35788.375,STBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,6.0,2.0,,,10.0,3.0,9.0,,,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89826,20080115,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,16.4,-0.004854,26305.0,1.0,16.22,431402.0,TCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,2.0,,,4.0,6.0,10.0,,,4.0,8.0,6.0,7.0,3.0,10.0,7.0,4.0,,8.0,9.0,4.0,,3.0,9,7.0,10,1
89828,20080115,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,22.58,0.006239,12831.0,1.0,22.08,289723.98,UVSP,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,2.0,,,5.0,2.0,3.0,,,7.0,7.0,6.0,9.0,3.0,5.0,3.0,1.0,,2.0,,,,4.0,9,10.0,10,1
89830,20080115,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,8.08,-0.048292,89371.0,1.0,8.36,722117.68,AMIS,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,1.0,6.0,2.0,3.0,6.0,3.0,5.0,,5.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,,1.0,,,,2.0,9,7.0,10,1
89831,20080115,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.6,-0.0681,93515.0,1.0,2.71,243139.0,BRLC,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,1.0,,,1.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
89832,20080115,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-10.675,0.016667,4082.0,1.0,,-43575.35,FCFL,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,3.0,9.0,,,4.0,,4.0,6.0,2.0,10.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89834,20080115,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,339932.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,3.53,0.029154,9500.0,1.0,3.45,33535.0,REDE,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,3.0,10.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89835,20080115,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,1.85,0.010929,36070.0,1.0,1.83,66729.5,SGTL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
89841,20080115,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,11.12,-0.012433,186357.0,1.0,11.14,2072289.84,CNO,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,2.0,5.0,,,6.0,2.0,10.0,,,1.0,,1.0,1.0,2.0,6.0,7.0,10.0,,7.0,7.0,6.0,,2.0,9,6.0,10,1
89849,20080115,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,7.47,-0.005326,47126.0,1.0,7.42,352031.22,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,7.0,3.0,3.0,7.0,,10.0,7.0,,4.0,10.0,6.0,6.0,6.0,8.0,,6.0,6.0,2.0,,1.0,9,7.0,10,1
89850,20080115,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,36.72,-0.045738,38765.0,1.0,38.06,1423450.8,NFP,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,6.0,7.0,,,4.0,5.0,4.0,3.0,5.0,4.0,6.0,4.0,,5.0,5.0,4.0,,8.0,9,3.0,10,1
89853,20080115,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.49,0.020833,40365.0,1.0,0.48,19778.85,PRW,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89857,20080115,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-3.765,0.004,1767.0,1.0,,-6652.755,MXC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,,10.0,,,10.0,2.0,9.0,,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89859,20080115,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,0.555,-0.043103,46274.0,1.0,0.6,25682.07,ACUS,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89860,20080115,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.42,0.126984,46749.0,1.0,1.25,66383.58,MBRK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89861,20080115,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,9.984,-0.002597,3842.0,1.0,10.0,38358.528,CAPE,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,2.0,,,10.0,5.0,8.0,,,3.0,,3.0,4.0,2.0,2.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89863,20080115,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.0,0.081081,40778.0,1.0,1.85,81556.0,MITI,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89865,20080115,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,0.76,0.0,42760.0,1.0,0.75,32497.6,GTOP,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89866,20080115,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,19.42,0.002064,134149.0,2.0,19.11,2605173.58,LKQX,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,4.0,8.0,10.0,4.0,10.0,3.0,,1.0,1.0,,6.0,3.0,8.0,2.0,4.0,3.0,,2.0,,,,4.0,9,8.0,10,1
89873,20080115,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,13.21,0.002276,5978.0,1.0,13.11,78969.38,RPFG,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,3.0,2.0,,,10.0,3.0,5.0,,,6.0,,3.0,4.0,2.0,6.0,6.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
89874,20080115,,11,3,3312.0,29647510,ESMK,ESMARK INC NEW,ESMK,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,10.19,-0.047664,39333.0,1.0,10.47,400803.27,ESMK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,5.0,6.0,9.0,6.0,,6.0,10.0,,4.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,3.0,9,9.0,10,1
89875,20080115,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,3.94,-0.029557,26795.0,0.027778,4.09,105572.3,BPAX,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,5.0,,,8.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89876,20080115,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,15.91,-0.044444,57956.0,1.0,16.31,922079.96,CRI,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,4.0,2.0,4.0,7.0,2.0,4.0,9.0,,5.0,7.0,,10.0,10.0,10.0,10.0,4.0,5.0,,9.0,,,,4.0,9,4.0,10,1
89877,20080115,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,13.51,-0.035,93501.0,0.1,13.63,1263198.51,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,4.0,2.0,,,1.0,1.0,1.0,,,7.0,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,,,,3.0,9,1.0,10,1
89885,20080115,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,6.04,-0.009836,24709.0,1.0,6.1,149242.36,TIV,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,3.0,2.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89888,20080115,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,19.92,-0.125779,12019.0,1.5625,22.7,239418.48,LPHI,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,5.0,,,2.0,10.0,1.0,,,6.0,,,,,10.0,2.0,10.0,,10.0,,,,5.0,9,8.0,10,1
89889,20080115,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.1,-0.109195,25544.0,0.1,3.42,79186.4,AIXD,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
89891,20080115,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.12,-0.012903,15410.0,1.0,6.08,94309.2,BVX,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,5.0,7.0,1.0,5.0,10.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89896,20080115,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,9.15,-0.07855,24987.0,1.0,9.76,228631.05,JAS,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,1.0,3.0,3.0,9.0,3.0,2.0,3.0,,10.0,2.0,,4.0,6.0,4.0,10.0,2.0,2.0,,10.0,,,,2.0,9,3.0,10,1
89898,20080115,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,5.24,0.003831,47767.0,0.083333,5.23,250299.08,OMEX,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,1.0,,2.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,,,,1.0,9,9.0,10,1
89900,20080115,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,22.28,-0.041308,31488.0,2.381216,22.59,701552.64,SNX,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,7.0,4.0,10.0,9.0,6.0,5.0,2.0,,9.0,2.0,,,,,8.0,5.0,8.0,,8.0,,,,4.0,9,9.0,10,1
89901,20080115,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,57.26,-0.030313,42482.0,0.006745,58.6,2432519.32,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,4.0,7.0,2.0,,6.0,1.0,,6.0,9.0,7.0,2.0,6.0,3.0,,4.0,4.0,8.0,,9.0,9,4.0,10,1
