,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92521,20161130,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,4.95,-0.014925,5379.0,1.0,5.05,26626.05,DGLY,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,2.0,5.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92523,20161130,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,17.75,-0.002809,53714.0,1.0,17.95,953423.5,EBSB,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,8.0,,,8.0,6.0,2.0,2.0,,7.0,10.0,5.0,6.0,3.0,2.0,10.0,9.0,2.0,6.0,6.0,8.0,3.0,3.0,8,10.0,10,1
92528,20161130,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,6.15,0.0,19204.0,1.0,6.39,118104.6,AHC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,10.0,2.0,10.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,,4.0,4.0,4.0,9.0,2.0,8.0,2.0,8.0,,,10.0,1.0,8,10.0,10,1
92530,20161130,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,11.15,-0.032958,359088.0,1.0,11.6,4003831.2,CPN,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,7.0,3.0,1.0,4.0,2.0,9.0,9.0,7.0,4.0,,10.0,10.0,8.0,7.0,4.0,8.0,2.0,8.0,,,10.0,2.0,8,2.0,10,1
92557,20161130,,11,3,7310.0,53814210,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,2.51,-0.032755,16795.0,0.166667,2.63,42155.45,LIVE,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,6.0,9.0,10.0,3.0,3.0,7.0,,10.0,10.0,10.0,6.0,1.0,9.0,4.0,7.0,,,1.0,1.0,8,2.0,10,1
92570,20161130,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,16.89,-0.001183,143823.0,1.0,17.38,2429170.47,DAN,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,6.0,2.0,6.0,5.0,5.0,3.0,8.0,8.0,5.0,10.0,,9.0,10.0,7.0,4.0,6.0,1.0,4.0,3.0,3.0,1.0,2.0,3.0,8,3.0,10,1
92571,20161130,,11,2,1311.0,54933330,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.53,0.275,18527.0,1e-06,1.33,28346.31,LEI,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,4.0,,,5.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20161130,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.38,0.002967,3513.0,1.0,3.45,11873.94,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,10.0,5.0,9.0,10.0,6.0,,4.0,7.0,5.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
92587,20161130,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,19.45,-0.005115,28231.0,1.0,19.7,549092.95,BEAT,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,10.0,1.0,7.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,3.0,5.0,,6.0,2.0,8.0,4.0,3.0,,,1.0,3.0,8,2.0,10,1
92588,20161130,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,16.3,0.0,22410.0,1.0,16.4,365283.0,HCCI,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,9.0,7.0,10.0,9.0,9.0,6.0,6.0,9.0,7.0,4.0,,4.0,4.0,5.0,4.0,4.0,4.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
92589,20161130,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.2,-0.079646,47700.0,1.0,5.85,248040.0,KNDI,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,9.0,3.0,,4.0,4.0,5.0,8.0,2.0,2.0,6.0,8.0,,,1.0,1.0,8,5.0,10,1
92593,20161130,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,33.49,-0.004755,11436.0,1.0,34.05,382991.64,MOFG,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,6.0,8.0,,,9.0,4.0,2.0,3.0,,5.0,2.0,5.0,8.0,3.0,6.0,9.0,10.0,9.0,9.0,10.0,10.0,2.0,5.0,8,10.0,10,1
92594,20161130,,11,3,8731.0,36325650,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,3.05,-0.022436,11226.0,0.000667,3.15,34239.3,GALE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20161130,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.8,-0.011236,95771.0,1.0,8.9,842784.8,IRDM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,4.0,4.0,8.0,6.0,10.0,4.0,9.0,7.0,10.0,3.0,,5.0,10.0,6.0,3.0,3.0,6.0,3.0,3.0,,,2.0,2.0,8,4.0,10,1
92597,20161130,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,35.0,-0.011299,63056.0,1.0,35.7,2206960.0,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,5.0,9.0,4.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,5.0,6.0,8.0,8.0,5.0,8,9.0,10,1
92601,20161130,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.25,0.184211,63030.0,0.1,2.2,141817.5,NOG,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
92602,20161130,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,88.28,-0.025607,1551350.0,1.0,90.18,136953178.0,PM,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,4.0,8.0,,,9.0,7.0,2.0,6.0,,5.0,,,6.0,10.0,4.0,10.0,10.0,4.0,8.0,9.0,9.0,10.0,9.0,8,10.0,10,1
92611,20161130,,11,1,7389.0,92826C83,V,VISA INC,V,561499.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,77.32,-0.023121,1867581.0,1.0,79.45,144401362.92,V,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,5.0,8.0,3.0,2.0,6.0,6.0,2.0,1.0,2.0,9.0,,9.0,6.0,10.0,4.0,10.0,7.0,9.0,7.0,8.0,9.0,7.0,9.0,8,8.0,10,1
92614,20161130,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,72.47,-0.046196,178003.0,1.0,75.55,12899877.41,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,6.0,8.0,7.0,4.0,6.0,9.0,2.0,4.0,6.0,7.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,6.0,5.0,6.0,7.0,6.0,9.0,8,6.0,10,1
92618,20161130,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,86.74,-0.030296,183715.0,1.0,88.68,15935439.1,DPS,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,4.0,2.0,2.0,4.0,5.0,5.0,3.0,2.0,2.0,8.0,,10.0,6.0,9.0,6.0,9.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,8,6.0,10,1
92619,20161130,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.9,0.115385,390637.0,1.0,2.87,1132847.3,GTE,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,8.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,5.0,,,4.0,1.0,8,9.0,10,1
92621,20161130,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,1.37,0.122951,76596.0,0.1,1.23,104936.52,IPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,9.0,,,2.0,1.0,8,3.0,10,1
92635,20161130,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.45,-0.01269,34220.0,1.0,19.95,665579.0,NX,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,3.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,8.0,3.0,1.0,2.0,2.0,2.0,7.0,5.0,3.0,5.0,6.0,,,8.0,3.0,8,7.0,10,1
92636,20161130,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,4.24,-0.002353,18887.0,1.0,4.3,80080.88,HTM,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,7.0,,,9.0,8.0,1.0,7.0,10.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
92640,20161130,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.57,0.009494,169041.0,1.0,9.6,1617722.37,FDML,7.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,3.0,5.0,7.0,2.0,,1.0,10.0,7.0,3.0,5.0,5.0,5.0,9.0,2.0,2.0,10.0,2.0,,,3.0,2.0,7.0,5.0,9.0,8.0,10.0,10.0,8.0,6.0,,4.0,5.0,3.0,6.0,7.0,1.0,3.0,5.0,6.0,2.0,1.0,2.0,8,10.0,10,1
92648,20161130,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,37.61,0.045303,122662.0,1.0,36.56,4613317.82,CFX,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,6.0,9.0,9.0,7.0,7.0,7.0,9.0,8.0,8.0,7.0,,4.0,5.0,5.0,3.0,4.0,3.0,10.0,2.0,,,1.0,5.0,8,6.0,10,1
92655,20161130,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,1232.0,0.625,0.0,,,,158.32001,0.008598,951816.0,1.0,157.47,150691518.63816,UNH,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,6.0,6.0,,,9.0,8.0,3.0,2.0,,6.0,10.0,9.0,7.0,8.0,3.0,7.0,9.0,6.0,3.0,3.0,3.0,8.0,10.0,4,9.0,10,1
92665,20161130,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.1651,0.00182,237369.0,0.002083,0.1633,39189.6219,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92685,20161130,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,20.05,0.0,6560.0,1.0,20.25,131528.0,MLVF,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,8.0,,,10.0,5.0,1.0,2.0,,6.0,10.0,10.0,10.0,6.0,1.0,8.0,10.0,2.0,2.0,2.0,4.0,3.0,3.0,8,10.0,10,1
92686,20161130,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,3.15,-0.015625,21399.0,0.1,3.18,67406.85,CAPR,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
92687,20161130,,11,3,8711.0,75601N30,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.4425,-0.165094,15489.0,0.033333,0.51,6853.8825,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20161130,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,3.93,-0.055288,8281.0,0.2,4.03,32544.33,SINO,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,6.0,,,3.0,10.0,10.0,10.0,8.0,7.0,,5.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92692,20161130,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.45,-0.017167,6316.0,1.1025,11.45,72318.2,BKJ,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,8.0,,,10.0,5.0,3.0,7.0,,3.0,,3.0,7.0,,4.0,7.0,10.0,2.0,7.0,9.0,9.0,3.0,2.0,8,10.0,10,1
92696,20161130,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.75,0.0,15109.0,1.0,2.8,41549.75,HPJ,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,,3.0,,,10.0,5.0,10.0,3.0,9.0,6.0,,9.0,10.0,8.0,3.0,1.0,9.0,2.0,2.0,,,2.0,1.0,8,4.0,10,1
92709,20161130,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,69.26,-0.011419,95257.0,1.0,70.13,6597499.82,SNI,3.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,3.0,1.0,3.0,10.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,1.0,9.0,,3.0,4.0,3.0,3.0,1.0,6.0,8.0,7.0,4.0,3.0,4.0,10.0,10.0,9.0,3.0,4.0,8.0,1.0,2.0,,,9.0,8.0,8,3.0,10,1
92716,20161130,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,33.65,0.010511,19095.0,1.0,33.5,642546.75,BDGE,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,2.0,8.0,,,5.0,5.0,2.0,5.0,,4.0,6.0,6.0,8.0,3.0,5.0,10.0,7.0,8.0,8.0,10.0,10.0,1.0,5.0,8,9.0,10,1
92729,20161130,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,90.2,-0.018498,29157.0,1.0,92.3,2629961.4,JBT,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,5.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,8.0,10.0,5.0,2.0,5.0,,8.0,9.0,4.0,6.0,4.0,10.0,2.0,2.0,1.0,6.0,,10.0,5.0,9.0,1.0,5.0,4.0,9.0,1.0,,,5.0,9.0,8,7.0,10,1
92753,20161130,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,10.89,0.045106,52352.0,1.0,10.43,570113.28,ERII,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,5.0,9.0,1.0,2.0,9.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,5.0,3.0,10.0,7.0,3.0,1.0,5.0,,4.0,3.0,4.0,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,8,3.0,10,1
92771,20161130,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,38.1,-0.032995,52190.0,1.0,39.55,1988439.0,HSNI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,8.0,10.0,6.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,10.0,8.0,3.0,9.0,,1.0,4.0,1.0,2.0,6.0,1.0,6.0,4.0,1.0,6.0,2.0,10.0,5.0,9.0,7.0,3.0,7.0,4.0,6.0,,,10.0,6.0,8,5.0,10,1
92772,20161130,,11,3,9999.0,44967H10,ILG,I L G INC,ILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,18.07,-0.003859,133522.0,1.0,18.22,2412742.54,ILG,6.0,6.0,6.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,4.0,5.0,2.0,6.0,7.0,8.0,5.0,7.0,9.0,,8.0,1.0,8.0,9.0,5.0,4.0,9.0,7.0,3.0,1.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,4.0,4.0,4.0,1.0,5.0,3.0,8,5.0,10,1
92773,20161130,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,22.93,0.00438,51784.0,1.0,23.06,1187407.12,PRIM,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,5.0,9.0,2.0,2.0,4.0,6.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,5.0,8.0,3.0,7.0,,1.0,5.0,2.0,1.0,5.0,5.0,2.0,6.0,6.0,5.0,,4.0,3.0,4.0,5.0,4.0,4.0,10.0,4.0,,,6.0,4.0,8,7.0,10,1
92775,20161130,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,104.8,0.033531,11790.0,1.0,102.05,1235592.0,TREE,8.0,2.0,10.0,,8.0,10,10.0,10.0,2.0,3.0,1.0,6.0,10.0,1.0,6.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,10.0,2.0,7.0,9.0,10.0,,,4.0,9.0,8,1.0,10,1
92777,20161130,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,18.07,0.022059,11940.0,1.0,18.0,215755.8,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,6.0,6.0,1.0,10.0,,1.0,10.0,1.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,9.0,3.0,,,10.0,9.0,10.0,10.0,6.0,5.0,9.0,10.0,9.0,8.0,3.0,1.0,1.0,2.0,9.0,2.0,3.0,1.0,9.0,,,6.0,4.0,8,5.0,10,1
