,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91908,20190919,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,15.54,-0.000643,8714.0,1.0,15.55,135415.56,SSFN,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,6.0,,,10.0,10.0,7.0,2.0,,5.0,2.0,5.0,7.0,3.0,3.0,1.0,10.0,5.0,2.0,,,1.0,3.0,7,4.0,10,1
91909,20190919,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,337124.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.3201,-0.09831,18927.0,0.111111,0.3602,6058.5327,SUMR,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,4.0,10.0,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20190919,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,7.65,0.035183,60012.0,1.0,7.35,459091.8,USAT,9.0,5.0,3.0,1.0,3.0,1,1.0,10.0,6.0,10.0,1.0,4.0,4.0,,2.0,,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,3.0,,,10.0,1.0,1.0,1.0,3.0,6.0,,,,,1.0,4.0,3.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
91915,20190919,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,37.76,-0.021255,117152.0,1.0,38.65,4423659.52,CNK,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,4.0,2.0,3.0,1.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,3.0,1.0,6.0,6.0,7,4.0,10,1
91926,20190919,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,58.69,-0.010454,650201.0,1.0,59.25,38160296.69,DAL,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,9.0,4.0,8.0,6.0,6.0,7.0,7.0,4.0,4.0,9.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,7.0,4.0,4.0,3.0,8.0,7.0,7,4.0,10,1
91937,20190919,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,81.0,0.010983,854457.0,1.003412,80.72,69211017.0,TMUS,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,7.0,8.0,8.0,9.0,8.0,9.0,8.0,2.0,5.0,4.0,,6.0,6.0,6.0,4.0,7.0,7.0,6.0,6.0,7.0,9.0,3.0,8.0,7,7.0,10,1
91959,20190919,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.93,-0.014842,11409.0,1.0,15.96,181745.37,ESSA,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,8.0,6.0,4.0,7.0,3.0,4.0,8.0,10.0,9.0,3.0,3.0,3.0,7.0,3.0,7,10.0,10,1
91964,20190919,,11,3,3812.0,67487050,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.95,0.026316,5771.0,1.0,2.12,11253.45,OPTT,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91968,20190919,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,18.09,-0.002206,279981.0,1.0,18.16,5064856.29,TFSL,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,9.0,9.0,4.0,7.0,,6.0,1.0,4.0,3.0,3.0,4.0,10.0,10.0,8.0,3.0,3.0,3.0,9.0,4.0,7,10.0,10,1
91975,20190919,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,541330.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,37.87,-0.011485,157727.0,1.0,38.34,5973121.49,ACM,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,8.0,8.0,10.0,7.0,6.0,7.0,9.0,8.0,7.0,8.0,7.0,5.0,7.0,5.0,4.0,8.0,2.0,4.0,5.0,6.0,8.0,1.0,6.0,7,6.0,10,1
91977,20190919,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,18.98,-0.004197,65376.0,1.0,19.14,1240836.48,BGS,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,1.0,8.0,2.0,1.0,1.0,2.0,6.0,6.0,8.0,7.0,,4.0,5.0,5.0,6.0,3.0,10.0,9.0,8.0,,,3.0,3.0,7,1.0,10,1
91979,20190919,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.84,0.006167,17420.0,1.0,22.71,397872.8,CAI,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,3.0,8.0,7.0,3.0,10.0,4.0,9.0,5.0,9.0,10.0,,5.0,10.0,4.0,6.0,4.0,2.0,1.0,7.0,,,7.0,4.0,7,5.0,10,1
91983,20190919,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,33.64,-0.018383,374420.0,1.0,34.91,12595488.8,CLR,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,2.0,2.0,2.0,1.0,8.0,2.0,3.0,8.0,7.0,6.0,,6.0,7.0,7.0,9.0,3.0,1.0,6.0,9.0,,,2.0,5.0,7,6.0,10,1
92010,20190919,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523120.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,3.56,-0.01385,19324.0,1.0,3.6,68793.44,JMP,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,6.0,,,10.0,3.0,5.0,8.0,,10.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,4.0,5.0,5.0,9.0,1.0,7,10.0,10,1
92020,20190919,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.35,-0.049296,107413.0,1.0,1.43,145007.55,GEN,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,5.0,,,5.0,2.0,1.0,10.0,,2.0,,,1.0,2.0,7.0,4.0,3.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92029,20190919,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,30.62,-0.009382,45244.0,1.0,30.99,1385371.28,TRS,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,5.0,1.0,5.0,4.0,9.0,6.0,3.0,7.0,5.0,7.0,,7.0,7.0,8.0,4.0,10.0,6.0,1.0,2.0,1.0,1.0,3.0,5.0,7,10.0,10,1
92032,20190919,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,23.38,-0.061421,12685.0,1.0,25.0,296575.3,ALBO,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,,3.0,3.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,1.0,7.0,,,1.0,4.0,7,8.0,10,1
92035,20190919,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.11,-0.023148,204710.0,1.0,2.17,431938.1,CLNE,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,7.0,,,8.0,6.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
92040,20190919,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,9.62,0.006276,254626.0,1.0,9.58,2449502.12,FOLD,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,1.0,2.0,5.0,8.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,10.0,,,1.0,2.0,7,2.0,10,1
92043,20190919,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,51.76,0.00116,75083.0,1.0,50.39,3886296.08,IBKR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,7.0,,,,3.0,,7,,1,1
92050,20190919,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,152.59,0.030735,60272.0,1.0,148.92,9196904.48,PODD,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,7.0,5.0,8.0,3.0,9.0,4.0,1.0,1.0,2.0,8.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,,,4.0,10.0,7,4.0,10,1
92052,20190919,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,561499.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,24.94,0.007677,27652.0,1.0,24.77,689640.88,TTGT,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,8.0,9.0,10.0,4.0,6.0,1.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,2.0,4.0,7.0,4.0,2.0,,,8.0,4.0,7,6.0,10,1
92089,20190919,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,236117.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.67,0.037938,50551.0,1.0,10.35,539379.17,GRBK,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,6.0,9.0,10.0,8.0,8.0,5.0,9.0,6.0,8.0,6.0,,6.0,9.0,8.0,5.0,5.0,6.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
92091,20190919,,11,3,7372.0,10807Q70,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,2.101,0.024878,2794.0,1.0,2.046,5870.194,BLIN,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,3.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92095,20190919,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,5.34,-0.009276,179397.0,1.0,5.43,957979.98,INFN,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,2.0,3.0,5.0,4.0,1.0,1.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
92097,20190919,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,511210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.12,-0.021944,116201.0,1.0,3.18,362547.12,LLNW,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,8.0,,,4.0,2.0,5.0,2.0,6.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,5.0,8.0,,,3.0,1.0,7,5.0,10,1
92102,20190919,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,2.13,0.028986,64148.0,1.0,2.06,136635.24,SCOR,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,2.0,10,1
92108,20190919,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.9,0.000946,661411.0,1.0,52.8,34988641.9,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
92111,20190919,,11,3,6331.0,88822Q10,TIPT,TIPTREE INC,TIPT,524126.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.96,-0.050477,34552.0,1.0,7.32,240481.92,TIPT,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,7.0,5.0,,,9.0,7.0,3.0,8.0,,9.0,,6.0,10.0,5.0,3.0,6.0,6.0,10.0,2.0,2.0,2.0,2.0,2.0,8,10.0,10,1
92121,20190919,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,83.74,-0.006761,318241.0,1.0,84.09,26649501.34,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,9.0,6.0,,,7.0,9.0,8.0,5.0,,10.0,9.0,9.0,9.0,5.0,7.0,8.0,4.0,7.0,7.0,8.0,8.0,10.0,8.0,7,7.0,10,1
92130,20190919,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.4651,-0.124106,16806.0,1.0,0.517,7816.4706,SYN,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,5.0,,,1.0,1.0,7,6.0,10,1
92143,20190919,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,61.33,-0.015412,40224.0,1.0,62.55,2466937.92,PRO,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,7.0,3.0,10.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,3.0,7.0,5.0,,,2.0,8.0,7,2.0,10,1
92172,20190919,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,561499.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,4.01,-0.033735,54837.0,1.0,4.16,219896.37,DHX,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,8.0,,,8.0,10.0,3.0,10.0,7.0,2.0,,5.0,6.0,6.0,4.0,3.0,7.0,10.0,5.0,,,5.0,1.0,7,4.0,10,1
92174,20190919,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,12.1,0.039519,17325.0,1.0,11.58,209632.5,GSB,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,8.0,8.0,10.0,7.0,10.0,5.0,4.0,1.0,10.0,,10.0,8.0,10.0,8.0,1.0,10.0,7.0,9.0,,,4.0,3.0,7,3.0,10,1
92188,20190919,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336111.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,134.3,-0.001116,51244.0,1.0,134.39999,6882069.2,WBC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,7.0,2.0,5.0,7.0,4.0,7.0,9.0,7.0,3.0,8.0,,8.0,5.0,8.0,3.0,10.0,6.0,2.0,2.0,1.0,1.0,5.0,9.0,7,6.0,10,1
92203,20190919,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,193.61,-0.008958,122895.0,1.0,195.7,23793700.95,LULU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,9.0,4.0,5.0,9.0,6.0,9.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,5.0,7.0,7.0,2.0,4.0,4.0,3.0,4.0,10.0,7,2.0,10,1
92210,20190919,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.79,0.0,41288.0,1.0,19.79,817089.52,TYPE,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,8.0,3.0,10.0,7.0,3.0,1.0,5.0,8.0,3.0,10.0,7.0,3.0,4.0,3.0,3.0,3.0,5.0,,8.0,8.0,9.0,10.0,6.0,6.0,9.0,9.0,5.0,8.0,,6.0,6.0,8.0,4.0,2.0,9.0,9.0,4.0,,,4.0,4.0,7,3.0,10,1
92213,20190919,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.99,-0.047847,23556.0,1.0,2.03,46876.44,RIOT,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92220,20190919,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,151.5,-0.005449,53326.0,1.0,151.71001,8078889.0,MASI,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,9.0,7.0,5.0,9.0,8.0,10.0,5.0,1.0,2.0,2.0,,8.0,4.0,10.0,5.0,8.0,6.0,6.0,6.0,7.0,8.0,4.0,10.0,7,6.0,10,1
92221,20190919,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,549.31,0.012516,49710.0,1.0,542.5,27306200.1,MELI,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,10.0,8.0,5.0,7.0,4.0,10.0,8.0,1.0,1.0,1.0,9.0,3.0,3.0,4.0,5.0,3.0,1.0,3.0,6.0,,,4.0,10.0,7,3.0,10,1
92229,20190919,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541511.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,39.01,-0.001536,30247.0,1.0,39.24,1179935.47,VRTU,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,3.0,8.0,2.0,2.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,4.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,,,5.0,6.0,7,6.0,10,1
92239,20190919,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,72.68,-0.010618,201079.0,1.0,74.05,14614421.72,CXO,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,2.0,2.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,9.0,,,1.0,8.0,7,3.0,10,1
92245,20190919,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,10.25,-0.006783,151976.0,1.0,10.42,1557754.0,AROC,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,8.0,5.0,10.0,8.0,8.0,5.0,1.0,10.0,6.0,1.0,,4.0,4.0,4.0,7.0,5.0,1.0,10.0,6.0,,,4.0,2.0,7,7.0,10,1
92252,20190919,,11,3,2836.0,64127R50,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.67,-0.005952,2100.0,1.0,1.67,3507.0,CUR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
