,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90752,20110103,,11,3,6798.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.3999,-0.0154,11001.0,1.0,6.6,70405.2999,DFR,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,5.0,7.0,,,10.0,7.0,2.0,,,1.0,,1.0,1.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90756,20110103,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,35.97,0.020715,90742.0,1.0,35.66,3263989.74,OSK,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,,10.0,10.0,9.0,1.0,5.0,3.0,6.0,1.0,,,3.0,7.0,5,2.0,10,1
90760,20110103,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,9.32,0.00215,176413.0,1.0,9.38,1644169.16,KFN,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,6.0,7.0,,,4.0,10.0,1.0,,,1.0,,9.0,10.0,5.0,6.0,6.0,3.0,,8.0,8.0,9.0,,2.0,9,7.0,10,1
90763,20110103,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.37,0.012284,73771.0,1.0,26.22,1945341.27,NSR,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,3.0,8.0,,9.0,6.0,10.0,9.0,8.0,9.0,1.0,9.0,9.0,9.0,2.0,5.0,9,8.0,10,1
90775,20110103,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,50.97,-0.002349,35401.0,1.0,51.16,1804388.97,THS,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,5.0,1.0,5.0,5.0,1.0,7.0,4.0,1.0,6.0,1.0,2.0,5.0,5.0,6.0,8.0,8.0,10.0,4.0,7.0,7.0,3.0,4.0,8.0,9,7.0,10,1
90776,20110103,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,7.59,0.03125,81515.0,1.0,7.44,618698.85,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,1.0,2.0,,,2.0,10.0,10.0,10.0,,1.0,6.0,3.0,3.0,2.0,2.0,4.0,3.0,7.0,2.0,,,1.0,2.0,9,8.0,10,1
90778,20110103,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.22,-0.00813,21119.0,1.454545,1.22,25765.18,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110103,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,6.05,0.011706,54181.0,1.0,6.0,327795.05,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,1.0,8.0,6.0,2.0,6.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
90780,20110103,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,2.4,0.0,78590.0,0.5,2.45,188616.0,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,2.0,,,4.0,1.0,10.0,5.0,10.0,6.0,,3.0,8.0,4.0,6.0,1.0,5.0,5.0,5.0,,,2.0,1.0,9,7.0,10,1
90783,20110103,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,5.25,-0.036697,36062.0,1.0,5.92,189325.5,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,1.0,10,1
90786,20110103,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,62.52,0.008713,50659.0,3.0,61.79,3167200.68,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,7.0,2.0,5.0,2.0,5.0,6.0,8.0,1.0,4.0,8.0,,6.0,4.0,5.0,8.0,10.0,9.0,7.0,6.0,6.0,4.0,1.0,9.0,9,9.0,10,1
90789,20110103,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,24.58,0.034077,23361.0,1.0,23.91,574213.38,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,7.0,8.0,6.0,9.0,2.0,10.0,7.0,3.0,3.0,5.0,,9.0,7.0,10.0,10.0,3.0,5.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
90791,20110103,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,12.457,0.017895,7487.0,1.0,12.2,93265.559,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,3.0,2.0,2.0,9.0,1.0,7.0,1.0,9.0,4.0,,4.0,4.0,6.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,9,10.0,10,1
90792,20110103,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.67,0.01049,33541.0,1.0,8.67,290800.47,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,5.0,3.0,3.0,7.0,1.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,3.0,,,4.0,2.0,9,10.0,10,1
90795,20110103,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.27,0.0,63735.0,0.2,2.3,144678.45,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,7.0,1.0,10.0,,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,7.0,1.0,,,1.0,1.0,9,3.0,10,1
90803,20110103,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.47,0.008808,29763.0,1.0,19.43,579485.61,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,6.0,6.0,3.0,2.0,8.0,6.0,2.0,1.0,2.0,6.0,,10.0,7.0,5.0,7.0,10.0,7.0,4.0,7.0,7.0,8.0,10.0,4.0,9,8.0,10,1
90805,20110103,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,42.01,0.007434,138000.0,1.970836,42.0,5797380.0,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,5.0,6.0,7.0,7.0,10.0,8.0,3.0,,6.0,3.0,,5.0,5.0,6.0,8.0,7.0,7.0,,8.0,9.0,9.0,,10.0,9,3.0,10,1
90807,20110103,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,52.19,-0.018616,21969.0,1.0,53.85,1146562.11,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,6.0,1.0,3.0,5.0,1.0,8.0,8.0,1.0,1.0,1.0,,2.0,4.0,,3.0,4.0,10.0,10.0,2.0,,,4.0,9.0,9,3.0,10,1
90808,20110103,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,24.79,-0.011957,248347.0,0.996056,25.15,6156522.13,EXPE,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,8.0,7.0,6.0,8.0,3.0,4.0,2.0,5.0,5.0,10.0,,9.0,8.0,9.0,10.0,4.0,5.0,2.0,9.0,,,9.0,5.0,9,1.0,10,1
90811,20110103,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,0.95,-0.068627,2058.0,1.0,1.01,1955.1,FPBI,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
90814,20110103,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,62.09,0.017202,31253.0,1.0,61.62,1940498.77,HITT,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,1.0,1.0,2.0,,9.0,5.0,10.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,6.0,9.0,9,7.0,10,1
90816,20110103,,11,3,3663.0,44930M50,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.49,-0.02,2723.0,1.0,0.54,1334.27,ICOP,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,6.0,,,,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90824,20110103,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,15.41,0.009168,16109.0,1.0,15.39,248239.69,UBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,2.0,,,8.0,6.0,8.0,3.0,,10.0,8.0,3.0,4.0,3.0,8.0,8.0,10.0,7.0,10.0,10.0,7.0,7.0,3.0,9,10.0,10,1
90825,20110103,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.83,0.036385,54900.0,1.0,8.62,484767.0,ABD,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,3.0,5.0,,,4.0,3.0,1.0,10.0,,6.0,,,5.0,3.0,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,9,7.0,10,1
90829,20110103,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,136.23,0.007991,71129.0,5.0,136.77,9689903.67,CF,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,10.0,9.0,8.0,9.0,8.0,8.0,7.0,1.0,6.0,1.0,,3.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,,,9.0,10.0,9,1.0,10,1
90831,20110103,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,42.86,0.00634,80544.0,1.0,43.0,3452115.84,DRC,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,8.0,10.0,5.0,6.0,6.0,7.0,9.0,3.0,3.0,9.0,,7.0,4.0,8.0,3.0,4.0,5.0,8.0,4.0,,,6.0,8.0,9,4.0,10,1
90833,20110103,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,16.02,0.038911,38225.0,1.0,15.61,612364.5,HPY,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,3.0,2.0,1.0,1.0,4.0,7.0,3.0,8.0,3.0,3.0,10.0,8.0,4.0,6.0,10.0,5.0,6.0,1.0,10.0,,,5.0,3.0,9,8.0,10,1
90847,20110103,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,2.78,0.010909,22944.0,1.0,2.79,63784.32,FRZ,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,1.0,,,8.0,1.0,1.0,10.0,1.0,3.0,,2.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,9,5.0,10,1
90849,20110103,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,40.58,0.037321,75777.0,1.0,39.74,3075030.66,ROC,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,9.0,9.0,9.0,5.0,10.0,2.0,4.0,4.0,3.0,,7.0,6.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,7.0,9,5.0,10,1
90854,20110103,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,4.05,0.009975,42830.0,1.0,4.02,173461.5,AATI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,6.0,,,7.0,2.0,10.0,10.0,8.0,8.0,,2.0,2.0,1.0,4.0,3.0,5.0,1.0,3.0,,,5.0,1.0,9,9.0,10,1
90856,20110103,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,10.25,-0.001947,15664.0,1.0,10.2,160556.0,ATRC,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,6.0,10.0,10.0,9.0,1.0,8.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,3.0,10.0,4.0,3.0,,,2.0,2.0,9,10.0,10,1
90858,20110103,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,7.71,-0.03625,28800.0,1.0,8.01,222048.0,BRNC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,9.0,8.0,10.0,9.0,5.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,7.0,2.0,9,6.0,10,1
90862,20110103,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,1.12,0.244444,16418.0,0.1,0.93,18388.16,FSGI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,9,9.0,10,1
90863,20110103,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.6,-0.015152,55043.0,1.0,2.68,143111.8,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
90865,20110103,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,4.19,0.021951,9187.0,1.0,4.15,38493.53,KONA,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,5.0,6.0,6.0,5.0,10.0,9.0,10.0,10.0,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,6.0,7.0,,,1.0,1.0,9,10.0,10,1
90867,20110103,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,64.63,0.023436,12517.0,1.0,63.39,808973.71,MWIV,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,8.0,3.0,7.0,8.0,3.0,10.0,4.0,2.0,3.0,2.0,,7.0,4.0,8.0,8.0,5.0,8.0,3.0,8.0,,,2.0,9.0,9,8.0,10,1
90868,20110103,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.0,-0.032648,10092.0,1.0,16.5,161472.0,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,9.0,3.0,8.0,9.0,7.0,6.0,5.0,1.0,8.0,,8.0,3.0,9.0,10.0,3.0,4.0,1.0,10.0,,,8.0,3.0,9,10.0,10,1
90870,20110103,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,39.2,0.003071,22053.0,1.0,39.63,864477.6,ROLL,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,10.0,8.0,9.0,6.0,9.0,5.0,2.0,3.0,3.0,,6.0,4.0,8.0,6.0,8.0,5.0,2.0,8.0,9.0,10.0,2.0,7.0,9,10.0,10,1
90871,20110103,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,4.72,0.019438,33982.0,1.0,4.72,160395.04,RUTH,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,6.0,,,2.0,10.0,10.0,10.0,5.0,1.0,,3.0,2.0,3.0,10.0,3.0,1.0,10.0,9.0,,,6.0,1.0,9,5.0,10,1
90874,20110103,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,21.85,-0.018419,25336.0,1.0,22.4,553591.6,TRLG,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,8.0,1.0,4.0,1.0,7.0,10.0,4.0,4.0,6.0,2.0,9.0,8.0,10.0,9.0,3.0,5.0,10.0,7.0,,,9.0,5.0,9,2.0,10,1
90875,20110103,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,12.23,-0.002447,45535.0,1.0,12.3,556893.05,UEPS,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,9.0,1.0,2.0,8.0,6.0,6.0,1.0,5.0,5.0,7.0,9.0,1.0,5.0,4.0,10.0,,,3.0,2.0,9,6.0,10,1
90880,20110103,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,59.34,0.031103,247962.0,1.0,58.22,14714065.08,AMP,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,9.0,7.0,,,10.0,8.0,4.0,5.0,,9.0,,6.0,9.0,3.0,4.0,7.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,9,5.0,10,1
90885,20110103,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.21,0.00627,64866.0,1.0,3.21,208219.86,GCA,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,2.0,,,7.0,1.0,8.0,9.0,7.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,9,3.0,10,1
90889,20110103,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,4.46,0.020595,30741.0,1.0,4.42,137104.86,HRZ,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,7.0,,,6.0,1.0,8.0,8.0,,3.0,2.0,10.0,10.0,5.0,1.0,2.0,1.0,7.0,1.0,,,9.0,1.0,9,5.0,10,1
