,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89841,20090901,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,3.98,-0.072261,184886.0,1.0,4.36,735846.28,CNO,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,6.0,7.0,,,5.0,1.0,9.0,10.0,,7.0,,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
89849,20090901,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,3.48,-0.059459,40905.0,1.0,3.68,142349.4,JRN,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,8.0,,,6.0,3.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
89850,20090901,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,7.03,-0.104459,42217.0,1.0,7.88,296785.51,NFP,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,,,5.0,1.0,10.0,9.0,,2.0,7.0,6.0,10.0,6.0,5.0,2.0,1.0,7.0,8.0,,,3.0,2.0,9,5.0,10,1
89857,20090901,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,10.65,-0.055851,1882.0,1.0,11.28,20043.3,MXC,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,5.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,6.0,,3.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,9,10.0,10,1
89860,20090901,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.12,-0.00885,86508.0,1.0,1.15,96888.96,MBRK,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89863,20090901,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,541710.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,6.33,-0.001577,52579.0,1.0,6.34,332825.07,MITI,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,4.0,,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,,1.0,2.0,9,6.0,10,1
89866,20090901,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,16.81,-0.031682,140762.0,2.0,17.24,2366209.22,LKQX,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,8.0,5.0,7.0,8.0,7.0,8.0,3.0,1.0,4.0,2.0,,6.0,5.0,8.0,9.0,7.0,8.0,7.0,9.0,9.0,8.0,1.0,5.0,9,9.0,10,1
89873,20090901,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,1.21,-0.116788,6295.0,1.0,1.48,7616.95,RPFG,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,10.0,,,10.0,1.0,10.0,10.0,,2.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,9.0,1.0,9,10.0,10,1
89875,20090901,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.93,0.0,27043.0,0.027778,1.93,52192.99,BPAX,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,1.0,1.0,9.0,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,,,2.0,1.0,9,4.0,10,1
89876,20090901,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,24.8,-0.014308,56785.0,1.0,25.05,1408268.0,CRI,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,8.0,7.0,6.0,9.0,7.0,10.0,7.0,6.0,3.0,4.0,,7.0,5.0,8.0,10.0,6.0,7.0,10.0,10.0,10.0,10.0,3.0,6.0,9,4.0,10,1
89877,20090901,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.44,-0.075758,99125.0,0.1,2.6,241865.0,FMD,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,10.0,,,5.0,2.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
89885,20090901,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.83,-0.034884,27624.0,1.0,0.86,22927.92,TIV,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
89888,20090901,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,17.26,0.007001,14859.0,1.25,17.36,256466.34,LPHI,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,7.0,,,1.0,8.0,3.0,1.0,,9.0,,10.0,9.0,10.0,10.0,3.0,8.0,10.0,10.0,,,9.0,5.0,9,3.0,10,1
89889,20090901,,11,3,7379.0,00432910,CIDM,ACCESS INTEGRATED TECHNLGS INC,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.01,0.01,28020.0,0.1,1.01,28300.2,CIDM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,9.0,3.0,9.0,10.0,10.0,2.0,,3.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89891,20090901,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,8.0,-0.054374,17028.0,1.0,8.3,136224.0,BVX,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,6.0,4.0,3.0,5.0,4.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,9.0,4.0,10.0,6.0,9.0,,,3.0,2.0,9,9.0,10,1
89896,20090901,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,26.64,-0.02489,26449.0,1.0,27.22,704601.36,JAS,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,3.0,9.0,10.0,1.0,8.0,1.0,8.0,6.0,2.0,,3.0,3.0,2.0,2.0,6.0,5.0,2.0,2.0,1.0,1.0,2.0,7.0,9,5.0,10,1
89898,20090901,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.84,-0.010753,58626.0,0.083333,1.82,107871.84,OMEX,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,7.0,2.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,3.0,8.0,,,2.0,1.0,9,2.0,10,1
89900,20090901,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,29.08,-0.019224,33162.0,2.381216,29.65,964350.96,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,5.0,6.0,2.0,,6.0,7.0,6.0,5.0,4.0,8.0,9.0,6.0,,,2.0,7.0,9,5.0,10,1
89901,20090901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,47.29,-0.025752,50842.0,0.006745,48.6,2404318.18,WLL,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,8.0,2.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,1.0,5.0,5.0,2.0,9.0,4.0,,,1.0,9.0,9,1.0,10,1
89903,20090901,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.22,-0.040909,158825.0,1.0,4.37,670241.5,AZK,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,2.0,2.0,,2.0,,,,,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89904,20090901,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,40.25,-0.022821,18024.0,1.0,41.14,725466.0,BWLD,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,9.0,3.0,6.0,8.0,1.0,10.0,2.0,2.0,2.0,4.0,,8.0,4.0,9.0,6.0,6.0,7.0,10.0,6.0,6.0,4.0,3.0,9.0,9,1.0,10,1
89905,20090901,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,2.71,-0.007326,30052.0,1.0,2.71,81440.92,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,5.0,,,9.0,3.0,5.0,6.0,4.0,7.0,10.0,1.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,,,2.0,1.0,9,10.0,10,1
89908,20090901,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,10.97,-0.030062,22457.0,1.14653,11.2,246353.29,CONN,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,3.0,3.0,6.0,9.0,1.0,4.0,8.0,6.0,9.0,6.0,,5.0,8.0,6.0,10.0,2.0,6.0,9.0,10.0,,,3.0,3.0,9,6.0,10,1
89913,20090901,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,7.46,-0.005333,12600.0,1.0,7.57,93996.0,MRLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,8.0,10.0,10.0,9.0,10.0,7.0,10.0,10.0,10.0,3.0,,3.0,7.0,3.0,3.0,1.0,10.0,4.0,6.0,,,3.0,2.0,9,10.0,10,1
89915,20090901,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,19.44,-0.011693,23749.0,1.0,19.53,461680.56,MGRC,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,2.0,4.0,3.0,2.0,5.0,4.0,2.0,3.0,7.0,6.0,2.0,5.0,6.0,6.0,6.0,6.0,4.0,10.0,6.0,5.0,4.0,8.0,5.0,5,9.0,10,1
89916,20090901,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,2.58,-0.14,15014.0,1.0,3.02,38736.12,NXST,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
89919,20090901,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,6.3,-0.066667,18342.0,1.0,6.7,115554.6,PNCL,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,8.0,5.0,9.0,7.0,10.0,5.0,10.0,10.0,5.0,3.0,,10.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,9.0,2.0,9,9.0,10,1
89920,20090901,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,3.95,0.039474,19652.0,1.0,3.87,77625.4,QLTY,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,5.0,,,10.0,4.0,10.0,9.0,4.0,3.0,,,,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,9,9.0,10,1
89922,20090901,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,24.44,-0.027457,49566.0,1.0,24.91,1211393.04,TSRA,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,10.0,6.0,9.0,10.0,6.0,10.0,10.0,6.0,3.0,3.0,,6.0,4.0,9.0,10.0,5.0,6.0,2.0,10.0,,,3.0,6.0,9,2.0,10,1
89924,20090901,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,3.34,-0.005952,25757.0,1.0,3.33,86028.38,XPRT,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,2.0,5.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,2.0,6.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
89925,20090901,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.54,-0.035714,151070.0,0.04,0.56,81577.8,ZHNE,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,5.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89932,20090901,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,7.27,0.004144,36032.0,1.0,7.24,261952.64,KNOL,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,9.0,3.0,,,7.0,7.0,6.0,2.0,,4.0,9.0,,3.0,4.0,10.0,6.0,5.0,10.0,10.0,10.0,8.0,1.0,2.0,9,10.0,10,1
89934,20090901,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,17.46,-0.047463,6443.0,1.0,18.4,112494.78,MIGP,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,6.0,7.0,,,8.0,10.0,5.0,5.0,,9.0,,7.0,9.0,5.0,7.0,4.0,10.0,6.0,9.0,,,2.0,5.0,9,10.0,10,1
89935,20090901,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.7106,-0.03973,73463.0,0.016667,0.75,52202.8078,MSHL,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,8.0,10.0,3.0,7.0,,,,,8.0,1.0,1.0,9.0,8.0,,,6.0,1.0,9,10.0,10,1
89938,20090901,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,6.6899,-0.077255,3862.0,1.0,6.69,25836.3938,OLBK,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,10.0,,,10.0,7.0,6.0,8.0,,8.0,,5.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
89941,20090901,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,11.61,-0.039702,16444.0,1.0,12.04,190914.84,TZOO,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,,9.0,4.0,10.0,10.0,2.0,8.0,10.0,10.0,,,9.0,3.0,9,10.0,10,1
89946,20090901,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,7.45,-0.076828,58162.0,1.0,8.08,433306.9,AEL,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,7.0,,,4.0,6.0,4.0,7.0,,2.0,,5.0,9.0,3.0,3.0,4.0,4.0,5.0,5.0,,,1.0,2.0,9,7.0,10,1
89948,20090901,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.535,0.001737,1942.0,1.0,,-22400.97,CKX,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,2.0,8.0,1.0,1.0,10.0,7.0,3.0,3.0,4.0,7.0,,4.0,3.0,7.0,6.0,2.0,10.0,1.0,6.0,,,8.0,3.0,9,10.0,10,1
89952,20090901,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,53.2,0.000376,32592.0,1.0,53.2,1733894.4,CMP,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,1.0,9.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,5.0,,10.0,4.0,8.0,7.0,5.0,6.0,2.0,8.0,,,7.0,10.0,9,2.0,10,1
89954,20090901,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,24.44,-0.012924,977284.0,1.0,24.58,23884820.96,DTV,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,4.0,3.0,2.0,5.0,1.0,8.0,2.0,4.0,1.0,10.0,4.0,10.0,6.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,6.0,10.0,6.0,9,4.0,10,1
89956,20090901,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,0.28,0.064639,55164.0,1.0,0.26,15445.92,HYTM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,4.0,,,9.0,1.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,8.0,10,1
89960,20090901,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,8.3415,-0.008145,48971.0,2.0,8.41,408491.5965,KRO,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,1.0,7.0,1.0,1.0,10.0,2.0,8.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,2.0,6.0,6.0,5.0,,,10.0,2.0,9,10.0,10,1
89964,20090901,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,13.73,-0.069783,38326.0,1.0,14.56,526215.98,NNI,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,2.0,10.0,,,8.0,8.0,8.0,9.0,,4.0,,4.0,8.0,3.0,6.0,1.0,3.0,6.0,9.0,,,4.0,4.0,9,7.0,10,1
89968,20090901,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,47.83,-0.056235,19673.0,1.0,50.2,940959.59,PJC,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,8.0,8.0,,,3.0,10.0,9.0,8.0,,3.0,,5.0,6.0,6.0,3.0,5.0,1.0,8.0,3.0,,,3.0,10.0,9,5.0,10,1
