,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90791,20101220,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,12.42,-0.015067,7487.0,1.0,12.605,92988.54,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,6.0,3.0,3.0,9.0,1.0,8.0,1.0,8.0,4.0,,4.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,,,2.0,3.0,9,10.0,10,1
90792,20101220,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,7.81,0.022251,33541.0,1.0,7.66,261955.21,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,1.0,4.0,3.0,8.0,1.0,5.0,9.0,10.0,7.0,,2.0,2.0,,9.0,4.0,6.0,3.0,10.0,,,2.0,2.0,9,10.0,10,1
90795,20101220,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.28,0.00885,61675.0,0.2,2.23,140619.0,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,7.0,1.0,10.0,,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90803,20101220,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.73,0.007531,29817.0,1.0,18.71,558472.41,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,7.0,7.0,4.0,2.0,8.0,8.0,4.0,1.0,2.0,6.0,,10.0,7.0,5.0,7.0,10.0,7.0,10.0,5.0,5.0,7.0,10.0,4.0,9,8.0,10,1
90805,20101220,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,42.42,-0.001177,137087.0,1.970836,42.88,5815230.54,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,9.0,7.0,9.0,10.0,10.0,8.0,3.0,,6.0,3.0,,5.0,5.0,6.0,10.0,7.0,7.0,2.0,9.0,10.0,10.0,,10.0,9,3.0,10,1
90807,20101220,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,55.02,0.002003,21969.0,1.0,55.14,1208734.38,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,7.0,4.0,3.0,5.0,1.0,9.0,6.0,1.0,1.0,1.0,,2.0,3.0,,4.0,6.0,10.0,7.0,2.0,1.0,1.0,8.0,8.0,9,3.0,10,1
90808,20101220,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,26.9,0.002609,251458.0,0.996056,26.85,6764220.2,EXPE,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,10.0,7.0,8.0,10.0,3.0,5.0,2.0,5.0,4.0,10.0,,9.0,8.0,9.0,10.0,4.0,5.0,5.0,10.0,,,8.0,6.0,9,1.0,10,1
90811,20101220,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,0.7999,0.066533,2058.0,1.0,0.8,1646.1942,FPBI,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,1.0,8.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
90814,20101220,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,61.59,-0.019424,30813.0,1.0,62.92,1897772.67,HITT,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,6.0,6.0,2.0,4.0,5.0,8.0,9.0,2.0,1.0,3.0,,9.0,5.0,10.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,2.0,9.0,9,7.0,10,1
90816,20101220,,11,3,3663.0,44930M50,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,1.07,0.0,2723.0,1.0,1.06,2913.61,ICOP,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90824,20101220,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,14.99,0.002005,16126.0,1.0,15.02,241728.74,UBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,7.0,4.0,9.0,3.0,,10.0,8.0,3.0,4.0,3.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,9,10.0,10,1
90825,20101220,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.42,0.012019,54900.0,1.0,8.36,462258.0,ABD,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,1.0,3.0,,,4.0,2.0,1.0,10.0,,5.0,,,4.0,3.0,2.0,2.0,5.0,10.0,1.0,,,5.0,2.0,9,6.0,10,1
90829,20101220,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,126.59,0.012882,71129.0,5.0,125.78,9004220.11,CF,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,10.0,9.0,8.0,10.0,5.0,9.0,6.0,1.0,6.0,1.0,,3.0,3.0,4.0,8.0,3.0,4.0,9.0,7.0,,,7.0,10.0,9,1.0,10,1
90831,20101220,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,42.4,0.0129,80544.0,1.0,41.97,3415065.6,DRC,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,5.0,10.0,3.0,4.0,6.0,6.0,6.0,3.0,3.0,9.0,,7.0,4.0,8.0,2.0,5.0,5.0,9.0,3.0,,,7.0,7.0,9,4.0,10,1
90833,20101220,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,15.54,-0.003846,38225.0,1.0,15.64,594016.5,HPY,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,10.0,8.0,4.0,6.0,2.0,5.0,6.0,5.0,2.0,,,3.0,4.0,9,8.0,10,1
90847,20101220,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,2.73,0.01487,22944.0,1.0,2.71,62637.12,FRZ,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,4.0,,,8.0,3.0,2.0,10.0,1.0,3.0,,2.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,9,5.0,10,1
90849,20101220,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,40.3,0.005489,75646.0,1.0,40.32,3048533.8,ROC,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,9.0,9.0,9.0,8.0,6.0,9.0,2.0,3.0,4.0,3.0,,7.0,6.0,5.0,2.0,7.0,1.0,9.0,2.0,1.0,5.0,6.0,8.0,9,6.0,10,1
90854,20101220,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,3.95,-0.010025,42213.0,1.0,3.99,166741.35,AATI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,6.0,,,7.0,5.0,10.0,10.0,8.0,9.0,,2.0,2.0,1.0,8.0,3.0,5.0,9.0,9.0,,,4.0,1.0,9,9.0,10,1
90856,20101220,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,10.22,0.022,15590.0,1.0,9.98,159329.8,ATRC,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,6.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,5.0,10.0,1.0,1.0,,,1.0,2.0,9,9.0,10,1
90858,20101220,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,6.42,0.088136,28434.0,1.0,5.9,182546.28,BRNC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,3.0,8.0,8.0,4.0,5.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
90862,20101220,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,0.55,-0.140625,16418.0,0.1,0.65,9029.9,FSGI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,3.0,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90863,20101220,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.45,-0.031621,55046.0,1.0,2.5,134862.7,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20101220,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,4.69,0.063492,9172.0,1.0,4.42,43016.68,KONA,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,9.0,,,10.0,4.0,3.0,10.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
90867,20101220,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,63.39,0.00635,12517.0,1.0,63.12,793452.63,MWIV,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,10.0,3.0,8.0,10.0,3.0,9.0,7.0,2.0,3.0,3.0,,7.0,4.0,8.0,3.0,5.0,8.0,5.0,3.0,,,3.0,9.0,9,8.0,10,1
90868,20101220,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,17.0,-0.005848,10092.0,1.0,16.99,171564.0,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,8.0,5.0,3.0,8.0,9.0,2.0,9.0,3.0,1.0,8.0,,8.0,3.0,9.0,1.0,3.0,4.0,7.0,1.0,,,9.0,4.0,9,10.0,10,1
90870,20101220,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,37.5,-0.003455,21959.0,1.0,37.92,823462.5,ROLL,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,10.0,6.0,7.0,6.0,9.0,6.0,2.0,3.0,4.0,,6.0,4.0,8.0,2.0,8.0,5.0,6.0,4.0,3.0,7.0,2.0,7.0,9,10.0,10,1
90871,20101220,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,5.055,-0.01462,35152.0,1.0,5.14,177693.36,RUTH,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,9.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,3.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,,,4.0,1.0,9,5.0,10,1
90874,20101220,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,23.38,-0.020117,25459.0,1.0,24.02,595231.42,TRLG,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,9.0,1.0,4.0,1.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,8.0,10.0,2.0,3.0,5.0,9.0,6.0,,,4.0,5.0,9,2.0,10,1
90875,20101220,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,12.17,0.003298,45392.0,1.0,12.14,552420.64,UEPS,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,9.0,1.0,8.0,6.0,6.0,8.0,1.0,5.0,4.0,7.0,8.0,1.0,5.0,10.0,7.0,,,7.0,3.0,9,5.0,10,1
90880,20101220,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,54.9,-0.005435,247962.0,1.0,55.47,13613113.8,AMP,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,9.0,3.0,,,10.0,8.0,4.0,5.0,,9.0,,6.0,9.0,3.0,6.0,8.0,2.0,7.0,5.0,5.0,3.0,4.0,9.0,9,5.0,10,1
90885,20101220,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.02,0.003322,64866.0,1.0,2.98,195895.32,GCA,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,1.0,,,7.0,1.0,8.0,8.0,9.0,10.0,1.0,7.0,6.0,5.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,9,4.0,10,1
90889,20101220,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,4.43,0.004535,30741.0,1.0,4.42,136182.63,HRZ,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,7.0,,,6.0,2.0,8.0,8.0,,3.0,2.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,10.0,,,10.0,1.0,9,5.0,10,1
90893,20101220,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,10.18,0.011928,161533.0,1.0,10.02,1644405.94,LCC,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,10.0,7.0,,,1.0,10.0,10.0,10.0,,7.0,8.0,,10.0,9.0,9.0,2.0,1.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
90896,20101220,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.38,0.002899,20042.0,1.0,10.56,208035.96,CBOU,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,10.0,9.0,6.0,9.0,5.0,7.0,1.0,6.0,2.0,4.0,5.0,6.0,3.0,7.0,5.0,4.0,10.0,1.0,7.0,,,4.0,2.0,9,9.0,10,1
90900,20101220,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,23.18,0.014886,28857.0,1.0,22.68,668905.26,GHDX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,5.0,1.0,4.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,8.0,3.0,10.0,1.0,1.0,9.0,3.0,1.0,,,2.0,4.0,9,8.0,10,1
90901,20101220,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.39,0.103175,55293.0,0.1,1.3,76857.27,IKAN,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
90907,20101220,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.491,0.263835,266065.0,0.002778,0.4385,130637.915,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,5.0,,,8.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
90909,20101220,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,2.05,0.0199,12413.0,1.0,2.0001,25446.65,SPCHA,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,7.0,1.0,10.0,7.0,6.0,,1.0,1.0,2.0,7.0,1.0,8.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90910,20101220,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,28.3,-0.004222,40467.0,1.0,28.37,1145216.1,TLEO,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,7.0,5.0,7.0,4.0,8.0,1.0,2.0,2.0,1.0,,3.0,2.0,3.0,3.0,4.0,4.0,10.0,2.0,,,1.0,6.0,9,5.0,10,1
90914,20101220,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,50.01,-0.009703,58408.0,1.0,50.5,2920984.08,WBMD,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,8.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,2.0,4.0,,4.0,2.0,6.0,8.0,9.0,9.0,9.0,6.0,5.0,7.0,1.0,9.0,9,9.0,10,1
90916,20101220,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,2.83,0.029091,32505.0,1.0,2.77,91989.15,BXG,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,4.0,,,7.0,8.0,2.0,10.0,,8.0,,2.0,2.0,2.0,10.0,3.0,3.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
90925,20101220,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,13.79,-0.005768,226978.0,1.639109,13.9,3130026.62,FNF,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,4.0,4.0,,,5.0,3.0,10.0,7.0,,9.0,,5.0,7.0,5.0,6.0,3.0,5.0,10.0,5.0,,,1.0,3.0,9,4.0,10,1
90926,20101220,,11,2,8731.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,3.979,-0.00525,40909.0,0.003333,4.01,162776.911,PIP,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,4.0,2.0,9.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
90939,20101220,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,0.1575,0.022727,101709.0,1.0,0.15,16019.1675,SUF,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
