,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90007,20070301,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,13.15,0.0,9350.0,0.857,13.01,122952.5,CHEV,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,3.0,,,10.0,6.0,6.0,,,10.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
90011,20070301,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,42.26,0.010763,38921.0,1.0,41.64,1644801.46,MGLN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,1.0,7.0,2.0,1.0,3.0,5.0,6.0,,6.0,2.0,,5.0,5.0,7.0,4.0,7.0,8.0,,4.0,3.0,5.0,,7.0,9,4.0,10,1
90012,20070301,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,12.38,-0.021344,24219.0,1.0,12.57,299831.22,PETS,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,2.0,5.0,1.0,4.0,1.0,1.0,1.0,,1.0,4.0,,9.0,3.0,10.0,2.0,1.0,3.0,,2.0,,,,2.0,9,2.0,10,1
90013,20070301,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.33,0.007805,9602.0,1.0,10.25,99188.66,PRPX,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,1.0,6.0,2.0,2.0,9.0,1.0,2.0,,8.0,7.0,,,,,4.0,5.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90016,20070301,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,522120.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,16.2,0.004963,11382.0,1.0,16.06,184388.4,SYNF,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,10.0,8.0,5.0,,,7.0,1.0,2.0,2.0,2.0,7.0,10.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
90017,20070301,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,32.31,-0.004314,45976.0,1.0,30.63,1485484.56,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,3.0,4.0,1.0,3.0,8.0,2.0,,6.0,1.0,,,,,6.0,7.0,6.0,,5.0,4.0,2.0,,5.0,9,9.0,10,1
90020,20070301,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,15.16,0.027797,34699.0,1.0,14.53,526036.84,AACC,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,1.0,7.0,,,6.0,1.0,9.0,,,10.0,,,,,8.0,5.0,5.0,,9.0,,,,2.0,9,10.0,10,1
90022,20070301,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,25.15,-0.004749,54978.0,1.0,24.59,1382696.7,ATHR,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,10.0,2.0,7.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,2.0,,,,4.0,9,1.0,10,1
90023,20070301,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,334516.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,12.0,0.017812,27245.0,1.0,11.76,326940.0,BIOV,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,9.0,7.0,10.0,9.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90024,20070301,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,12.47,0.005645,6493.0,1.0,11.9,80967.71,BKRS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,2.0,9,7.0,10,1
90025,20070301,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,7.84,-0.023661,27338.0,1.0,7.86,214329.92,ANSV,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,5.0,2.0,4.0,,10.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90026,20070301,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,4.7,0.002132,19338.0,1.0,4.7,90888.6,CHRK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,6.0,2.0,3.0,3.0,10.0,2.0,7.0,,1.0,6.0,,,,,2.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
90028,20070301,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.01,-0.006601,24655.0,0.203098,3.05,74211.55,DIET,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,6.0,,,7.0,1.0,1.0,,2.0,1.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
90029,20070301,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.9,-0.02,39733.0,0.1,4.89,194691.7,DVAX,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,10.0,2.0,10.0,,6.0,3.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
90031,20070301,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,22.01,0.008246,34857.0,0.014286,21.96,767202.57,GTXI,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,4.0,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,3.0,9,7.0,10,1
90032,20070301,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325412.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,3.5,-0.002849,29558.0,1.0,3.45,103453.0,RNVS,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,1.0,2.0,,10.0,3.0,,,,,4.0,2.0,1.0,,3.0,,,,1.0,9,1.0,10,1
90033,20070301,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621112.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,20.48,-0.019157,21670.0,1.0,20.79,443801.6,SMBI,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,2.0,2.0,4.0,3.0,4.0,1.0,8.0,,8.0,4.0,,3.0,4.0,5.0,1.0,2.0,5.0,,1.0,,,,3.0,9,5.0,10,1
90034,20070301,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.2082,0.033956,47745.0,0.083333,4.13,200920.509,STAK,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,9.0,2.0,1.0,,8.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90037,20070301,,11,1,6798.0,00827310,ARC,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,525930.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.84,-0.000844,56352.0,1.0,11.7,667207.68,ARC,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,2.0,9.0,,,10.0,,,,,,,,,,2.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
90038,20070301,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,53.45,0.0,123398.0,1.0,54.35,6595623.1,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,6.0,4.0,,,8.0,7.0,2.0,,,10.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,,8.0,9.0,7.0,,9.0,9,7.0,10,1
90039,20070301,,11,1,6331.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,525190.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.21,-0.002462,29515.0,1.0,16.0,478438.15,BRW,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,6.0,4.0,,,6.0,2.0,6.0,,,8.0,3.0,5.0,9.0,5.0,6.0,5.0,6.0,,7.0,,,,2.0,9,9.0,10,1
90044,20070301,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,49.8,0.011784,70904.0,1.0,49.16,3531019.2,KCI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,4.0,7.0,1.0,5.0,4.0,9.0,10.0,,1.0,5.0,5.0,10.0,8.0,10.0,5.0,3.0,9.0,,5.0,,,,8.0,9,2.0,10,1
90045,20070301,,11,1,4151.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,485410.0,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,34.13,-0.001755,79374.0,1.0,34.19,2709034.62,LI,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,5.0,7.0,8.0,7.0,9.0,5.0,5.0,,6.0,10.0,,6.0,8.0,6.0,1.0,4.0,5.0,,1.0,,,,6.0,9,2.0,10,1
90049,20070301,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,3.41,0.002941,38031.0,1.0,3.44,129685.71,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90051,20070301,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.12,-0.036364,29724.0,1.0,2.11,63014.88,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,4.0,,,10.0,4.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
90052,20070301,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,30.02,-0.014445,98289.0,1.0,30.0,2950635.78,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,2.0,8.0,4.0,2.0,8.0,4.0,7.0,,6.0,8.0,3.0,4.0,5.0,2.0,1.0,7.0,4.0,,1.0,1.0,3.0,,5.0,9,9.0,10,1
90053,20070301,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.17,-0.01092,2322.0,1.0,3.18,7360.74,TIK,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,2.0,9.0,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90054,20070301,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517212.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,2.75,0.007326,56851.0,1.0,2.74,156340.25,TKO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90055,20070301,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,34.67,0.01612,57727.0,1.0,34.33,2001395.09,THE,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,,3.0,10.0,,,,,6.0,1.0,1.0,,5.0,,,,6.0,9,1.0,10,1
90058,20070301,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,10.09,0.019192,10569.0,1.0,10.0,106641.21,GIW,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,3.0,,,10.0,2.0,9.0,,,10.0,,6.0,9.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
90065,20070301,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.28,0.007874,61700.0,1.0,1.25,78976.0,ZTM,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,10.0,9.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90067,20070301,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,26.9,0.004856,25810.0,1.0,26.15,694289.0,HOS,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,1.0,7.0,2.0,1.0,2.0,2.0,2.0,,9.0,9.0,5.0,5.0,7.0,7.0,7.0,1.0,,,7.0,,,,4.0,9,1.0,10,1
90069,20070301,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,5.05,-0.04717,12899.0,1.0,5.3,65139.95,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,1.0,1.0,,1.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90071,20070301,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,67.33,0.01477,122324.0,2.0,66.75,8236074.92,NRG,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,7.0,5.0,8.0,4.0,5.0,9.0,2.0,,8.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,,9.0,9,3.0,10,1
90078,20070301,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,16.71,-0.004172,24113.0,1.0,16.68,402928.23,TNS,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,1.0,3.0,1.0,2.0,5.0,4.0,9.0,,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,2.0,9,5.0,10,1
90079,20070301,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,3.42,-0.008696,28625.0,1.0,3.35,97897.5,ANDS,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,9.0,,8.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
90080,20070301,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.83,0.001693,29179.0,0.9791,11.7,345187.57,CSBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,3.0,,,8.0,7.0,7.0,,,9.0,,2.0,2.0,2.0,8.0,10.0,,,6.0,6.0,4.0,,1.0,9,10.0,10,1
90081,20070301,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,33.4,-0.044349,13528.0,1.0,34.7,451835.2,CUTR,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,8.0,4.0,6.0,9.0,5.0,4.0,2.0,,2.0,1.0,5.0,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,1
90082,20070301,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,15.1,-0.00821,6038.0,1.0,15.1,91173.8,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,3.0,,,10.0,3.0,3.0,,,3.0,9.0,8.0,9.0,3.0,5.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
90083,20070301,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,6.54,-0.049419,22569.0,1.0,6.77,147601.26,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,2.0,2.0,5.0,4.0,6.0,4.0,10.0,,8.0,1.0,,,,,10.0,6.0,,,10.0,10.0,6.0,,1.0,9,10.0,10,1
90084,20070301,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,4.77,0.089041,14201.0,0.015873,4.26,67738.77,DSTI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,3.0,1.0,5.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
90085,20070301,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,19.85,0.002019,14028.0,0.7194,19.79,278455.8,KFED,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,3.0,,,10.0,10.0,7.0,,,8.0,,3.0,2.0,2.0,3.0,9.0,,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90086,20070301,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,22.82,-0.019759,5873.0,1.0,22.92,134021.86,MBVT,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,2.0,3.0,,,10.0,3.0,9.0,7.0,,10.0,,7.0,8.0,2.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,10.0,3.0,5,10.0,10,1
90088,20070301,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,12.97,-0.037834,27799.0,1.0,13.18,360553.03,MCHX,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,10.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
90090,20070301,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.48,-0.007812,29596.0,1.0,30.27,902086.08,SBNY,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,2.0,4.0,6.0,,,5.0,6.0,4.0,3.0,2.0,9.0,5.0,,,9.0,,,,5.0,9,5.0,10,1
90091,20070301,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,8.46,-0.028703,27134.0,1.0,8.55,229553.64,SUMT,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,9.0,6.0,9.0,10.0,8.0,10.0,4.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
