,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90288,20170613,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,3.2,-0.030303,1646.0,0.1,4.18,5267.2,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170613,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.63,-0.003829,46294.0,1.0,41.88,1927219.22,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,4.0,3.0,,,5.0,4.0,1.0,6.0,,4.0,8.0,10.0,7.0,10.0,5.0,8.0,5.0,4.0,4.0,4.0,2.0,8.0,6.0,7,10.0,10,1
90312,20170613,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,65.97,0.014299,129047.0,1.0,65.16,8513230.59,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,7.0,6.0,8.0,7.0,4.0,9.0,9.0,5.0,8.0,8.0,,6.0,8.0,7.0,5.0,6.0,1.0,3.0,5.0,5.0,6.0,4.0,8.0,7,6.0,10,1
90313,20170613,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.82,-0.012295,31644.0,1.0,4.88,152524.08,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,7.0,,,10.0,6.0,10.0,8.0,10.0,8.0,,3.0,10.0,,2.0,2.0,6.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
90314,20170613,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.13,-0.009744,30846.0,1.0,8.19,250777.98,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,4.0,,3.0,3.0,,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,7,3.0,10,1
90325,20170613,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20170613,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,8.19,0.009864,131346.0,1.0,8.14,1075723.74,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,1.0,5.0,2.0,10.0,1.0,8.0,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,4.0,1.0,,,,1.0,6,1.0,10,1
90353,20170613,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,49.85,0.006664,60283.0,1.0,49.41,3005107.55,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,6.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,6.0,3.0,3.0,2.0,2.0,2.0,6.0,8.0,5.0,4.0,7.0,8.0,6.0,1.0,7.0,7,7.0,10,1
90354,20170613,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.48,0.01174,167284.0,1.0,9.53,1585852.32,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,4.0,10.0,4.0,3.0,1.0,10.0,1.0,4.0,4.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,2.0,,,1.0,2.0,7,1.0,10,1
90358,20170613,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,35.2,-0.007052,7304.0,1.0,35.8,257100.8,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,8.0,3.0,,,8.0,8.0,3.0,1.0,,1.0,5.0,7.0,8.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,1.0,5.0,7,10.0,10,1
90371,20170613,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,11.0,0.0,16002.0,1.0,11.0,176022.0,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,1.0,7.0,3.0,,7.0,9.0,7.0,3.0,2.0,9.0,2.0,3.0,,,6.0,2.0,7,4.0,10,1
90377,20170613,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,26.995,0.00897,25252.0,1.0,26.53,681677.74,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,10.0,10.0,9.0,10.0,6.0,10.0,2.0,8.0,5.0,2.0,,6.0,5.0,8.0,9.0,3.0,5.0,9.0,10.0,,,2.0,5.0,4,4.0,10,1
90386,20170613,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,23.7,0.006369,351017.0,1.0,23.55,8319102.9,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,6.0,6.0,9.0,7.0,4.0,4.0,9.0,10.0,10.0,5.0,,2.0,3.0,2.0,10.0,5.0,5.0,7.0,10.0,,,4.0,4.0,7,2.0,10,1
90387,20170613,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.42,0.007092,64210.0,1.0,1.45,91178.2,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,5.0,,,8.0,2.0,1.0,10.0,9.0,7.0,,2.0,1.0,,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
90399,20170613,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,7.67,0.007884,15554.0,1.0,7.62,119299.18,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,2.0,,5.0,4.0,5.0,7.0,3.0,6.0,4.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20170613,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.7,0.022129,22295.0,1.0,9.52,216261.5,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,10.0,,5.0,3.0,6.0,,4.0,,,,2.0,7,9.0,10,1
90409,20170613,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,43.35,0.003472,22100.0,1.0,43.25,958035.0,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,7.0,2.0,2.0,7.0,1.0,2.0,4.0,8.0,3.0,,4.0,4.0,4.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,4.0,6.0,7,7.0,10,1
90417,20170613,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.4,-0.004785,7831.0,1.0,10.45,81442.4,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,3.0,,,10.0,7.0,4.0,2.0,,7.0,,4.0,4.0,3.0,5.0,9.0,10.0,3.0,3.0,3.0,1.0,3.0,2.0,7,10.0,10,1
90421,20170613,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,15.45,0.0,12209.0,1.0,15.4,188629.05,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,3.0,,,10.0,4.0,3.0,7.0,,7.0,,4.0,5.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,2.0,3.0,7,10.0,10,1
90423,20170613,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,12.24,-0.004068,109355.0,1.0,12.31,1338505.2,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,5.0,5.0,,,2.0,3.0,1.0,9.0,,9.0,,,7.0,10.0,3.0,2.0,4.0,10.0,2.0,,,9.0,2.0,7,2.0,10,1
90427,20170613,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,50.1,-0.00949,70923.0,1.0,50.2,3553242.3,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,6.0,9.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,8.0,6.0,10.0,3.0,3.0,9.0,9.0,6.0,,,5.0,7.0,7,2.0,10,1
90436,20170613,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,13.2,0.027237,141322.0,1.0,12.91,1865450.4,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,1.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,4.0,10,1
90440,20170613,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,79.9,-0.002497,16788.0,1.0,80.25,1341361.2,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,2.0,7.0,2.0,2.0,9.0,5.0,6.0,1.0,3.0,5.0,2.0,9.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,9.0,7,7.0,10,1
90441,20170613,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,28.06,-0.02366,1052335.0,1.0,28.61,29528520.1,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,6.0,4.0,5.0,4.0,7.0,4.0,6.0,5.0,5.0,10.0,4.0,8.0,8.0,8.0,9.0,7.0,6.0,6.0,9.0,10.0,8.0,10.0,7.0,7,4.0,10,1
90444,20170613,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,61.24,0.010728,49706.0,1.0,60.82,3043995.44,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,6.0,8.0,6.0,9.0,8.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,3.0,8.0,7,8.0,10,1
90454,20170613,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,206.14999,0.008858,37529.0,1.0,204.83,7736602.97471,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,8.0,3.0,,,8.0,8.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,5.0,7.0,7.0,4.0,4.0,4.0,2.0,2.0,10.0,7,9.0,10,1
90455,20170613,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,98.07,0.0075,41265.0,1.0,98.19,4046858.55,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,6.0,10.0,3.0,5.0,5.0,8.0,6.0,1.0,1.0,3.0,,8.0,3.0,9.0,2.0,8.0,4.0,6.0,4.0,4.0,8.0,3.0,9.0,7,6.0,10,1
90458,20170613,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,1232.0,0.525,0.0,,,,62.52,0.012608,48445.0,1.0,61.9,3028781.4,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,3.0,6.0,6.0,2.0,6.0,4.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,8.0,4.0,4.0,4.0,2.0,8.0,7,4.0,10,1
90464,20170613,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.95,-0.040107,20536.0,1.0,18.65,368621.2,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,3.0,4.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,7.0,,3.0,3.0,,6.0,3.0,8.0,7.0,5.0,,,8.0,3.0,7,6.0,10,1
90470,20170613,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,30.4,0.008292,9311.0,1.0,30.25,283054.4,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,3.0,,,8.0,7.0,5.0,7.0,,6.0,2.0,6.0,7.0,3.0,7.0,6.0,6.0,10.0,6.0,7.0,4.0,8.0,5.0,7,10.0,10,1
90474,20170613,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,7.45,0.023352,4655.0,1.0,7.24,34679.75,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,6.0,4.0,3.0,,6.0,1.0,4.0,4.0,2.0,4.0,3.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
90476,20170613,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.0,-0.009901,3221.0,1.0,2.02,6442.0,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,1.0,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,6.0,10,1
90488,20170613,,11,3,3841.0,87819320,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.63,-0.079096,5736.0,1.0,1.75,9349.68,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,10.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170613,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.63,0.026316,55689.0,1.0,6.48,369218.07,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,3.0,,,4.0,2.0,9.0,9.0,,1.0,,6.0,9.0,3.0,7.0,1.0,5.0,1.0,6.0,,,2.0,1.0,7,7.0,10,1
90494,20170613,,11,1,1321.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,3.85,0.049046,76296.0,0.02,3.67,293739.6,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,3.0,8.0,,,4.0,1.0,7,1.0,10,1
90496,20170613,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,11.0,0.00365,9070.0,1.0,10.8208,99770.0,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,9.0,3.0,,,10.0,10.0,7.0,10.0,,4.0,,,5.0,,10.0,1.0,5.0,3.0,10.0,,,1.0,2.0,7,7.0,10,1
90505,20170613,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,64.87,0.014386,792268.0,1.0,64.36,51394425.16,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,8.0,2.0,1.0,8.0,8.0,7.0,8.0,2.0,7.0,,9.0,6.0,9.0,5.0,8.0,3.0,2.0,6.0,7.0,9.0,7.0,7.0,7,8.0,10,1
90507,20170613,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,77.42,0.011365,82420.0,1.0,76.62,6380956.4,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,3.0,4.0,5.0,2.0,5.0,6.0,8.0,2.0,7.0,2.0,,4.0,4.0,4.0,6.0,10.0,8.0,4.0,7.0,9.0,7.0,1.0,9.0,7,6.0,10,1
90520,20170613,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,90.74,0.013968,139453.0,1.0,89.66,12653965.22,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,7.0,6.0,5.0,3.0,8.0,7.0,6.0,4.0,3.0,10.0,,9.0,8.0,9.0,5.0,9.0,3.0,1.0,4.0,5.0,5.0,3.0,9.0,7,6.0,10,1
90531,20170613,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,14.14,0.01,53613.0,1.0,14.04,758087.82,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,1.0,3.0,,,3.0,2.0,8.0,9.0,,6.0,2.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,7,4.0,10,1
90533,20170613,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.2,0.018519,137674.0,1.0,2.13,302882.8,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,1.0,,,3.0,2.0,10.0,10.0,,1.0,,,10.0,,5.0,1.0,1.0,9.0,3.0,,,5.0,1.0,7,3.0,10,1
90534,20170613,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,23.71,0.00381,12160.0,1.0,23.49,288313.6,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,3.0,,,6.0,6.0,5.0,7.0,,4.0,2.0,5.0,7.0,4.0,7.0,10.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,7,10.0,10,1
90539,20170613,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,16.96,0.041769,5877.0,1.0,16.3,99673.92,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,10.0,10.0,9.0,8.0,3.0,10.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
90542,20170613,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.75,-0.158654,39357.0,0.1,1.91,68874.75,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,5.0,,,9.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
