,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20070321,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,33.88,0.018029,32103.0,1.0,33.38,1087649.64,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,7.0,10.0,,,3.0,8.0,7.0,,,5.0,,,9.0,10.0,2.0,5.0,6.0,,8.0,,,,5.0,9,5.0,10,1
89954,20070321,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,517212.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,23.75,0.049956,1223579.0,1.0,22.71,29060001.25,DTV,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,10.0,7.0,8.0,6.0,8.0,10.0,9.0,,2.0,10.0,,9.0,5.0,8.0,9.0,5.0,8.0,,9.0,,,,3.0,9,5.0,10,1
89956,20070321,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,6.68,0.016743,44295.0,1.0,6.6,295890.6,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,6.0,2.0,1.0,7.0,6.0,,1.0,1.0,,,,,9.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
89958,20070321,,11,3,8200.0,46145P10,SWIM,INVESTOOLS INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,15.09,0.037827,65468.0,1.0,14.54,987912.12,SWIM,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,10.0,6.0,,,4.0,10.0,1.0,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,1.0,,,,2.0,9,7.0,10,1
89960,20070321,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,32.44,0.026907,48953.0,2.0,31.53,1588035.32,KRO,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,8.0,9.0,6.0,5.0,10.0,8.0,6.0,,3.0,7.0,,,,,8.0,1.0,3.0,,9.0,,,,6.0,9,10.0,10,1
89961,20070321,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,10.67,-0.006518,18609.0,0.2,10.78,198558.03,LEV,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,8.0,10.0,,,1.0,1.0,10.0,,,6.0,,,,,9.0,1.0,1.0,,9.0,,,,2.0,9,3.0,10,1
89964,20070321,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,24.23,0.004977,38959.0,1.0,23.98,943976.57,NNI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,3.0,,,5.0,1.0,5.0,,,8.0,2.0,1.0,1.0,2.0,9.0,1.0,9.0,,8.0,,,,4.0,9,4.0,10,1
89967,20070321,,11,2,4789.0,69403T10,PAM,PACIFIC C M A INC,PAM,488999.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.29,-0.064516,28188.0,1.0,0.27,8174.52,PAM,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,7.0,,,10.0,1.0,6.0,,10.0,1.0,,,,,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89968,20070321,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,64.67,0.022451,18583.0,1.0,63.7,1201762.61,PJC,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,9.0,9.0,,,2.0,9.0,2.0,,,10.0,9.0,5.0,9.0,6.0,9.0,5.0,1.0,,5.0,,,,9.0,9,3.0,10,1
89971,20070321,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,26.93,0.024734,83008.0,4.0,26.36,2235405.44,TPX,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,4.0,6.0,9.0,1.0,10.0,10.0,,1.0,10.0,4.0,10.0,7.0,10.0,3.0,2.0,6.0,,2.0,,,,4.0,9,2.0,10,1
89973,20070321,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,23.1,0.014493,28191.0,1.0,22.77,651212.1,UTI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,6.0,6.0,2.0,7.0,3.0,1.0,4.0,,1.0,5.0,,2.0,4.0,,5.0,3.0,6.0,,5.0,,,,3.0,9,4.0,10,1
89978,20070321,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,5.44,-0.010909,18305.0,1.0,5.49,99579.2,CKNN,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,1.0,3.0,1.0,1.0,6.0,1.0,5.0,,1.0,2.0,,,,,8.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
89986,20070321,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,2.24,-0.022474,8215.0,1.0,2.28,18401.6,FLT,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90006,20070321,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-12.55,0.0,1790.0,1.0,,-22464.5,BKOR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,3.0,,,10.0,3.0,4.0,,,6.0,3.0,3.0,4.0,2.0,6.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90007,20070321,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,13.25,-0.012668,9919.0,0.857,13.42,131426.75,CHEV,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,3.0,,,10.0,6.0,6.0,,,10.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
90011,20070321,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,42.38,0.028641,38921.0,1.0,41.16,1649471.98,MGLN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,1.0,7.0,2.0,1.0,3.0,5.0,6.0,,6.0,2.0,,5.0,5.0,7.0,4.0,7.0,8.0,,4.0,3.0,5.0,,7.0,9,4.0,10,1
90012,20070321,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,12.95,0.026963,24219.0,1.0,12.66,313636.05,PETS,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,2.0,5.0,1.0,4.0,1.0,1.0,1.0,,1.0,4.0,,9.0,3.0,10.0,2.0,1.0,3.0,,2.0,,,,2.0,9,2.0,10,1
90013,20070321,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.17,0.00197,9602.0,1.0,10.17,97652.34,PRPX,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,1.0,6.0,2.0,2.0,9.0,1.0,2.0,,8.0,7.0,,,,,4.0,5.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90016,20070321,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,522120.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,15.86,-0.007509,11382.0,1.0,15.88,180518.52,SYNF,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,10.0,8.0,5.0,,,7.0,1.0,2.0,2.0,2.0,7.0,10.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
90017,20070321,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,27.91,0.006491,45976.0,1.0,27.25,1283190.16,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,3.0,4.0,1.0,3.0,8.0,2.0,,6.0,1.0,,,,,6.0,7.0,6.0,,5.0,4.0,2.0,,5.0,9,9.0,10,1
90020,20070321,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,15.5,0.016393,34699.0,1.0,15.28,537834.5,AACC,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,1.0,7.0,,,6.0,1.0,9.0,,,10.0,,,,,8.0,5.0,5.0,,9.0,,,,2.0,9,10.0,10,1
90022,20070321,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,25.95,0.025286,54978.0,1.0,25.4,1426679.1,ATHR,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,10.0,2.0,7.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,2.0,,,,4.0,9,1.0,10,1
90023,20070321,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,334516.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,12.29,0.035383,27245.0,1.0,12.04,334841.05,BIOV,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,9.0,7.0,10.0,9.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90024,20070321,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,9.551,-0.0449,6493.0,1.0,9.93,62014.643,BKRS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,2.0,9,7.0,10,1
90025,20070321,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,7.55,0.009358,27338.0,1.0,7.6514,206401.9,ANSV,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,5.0,2.0,4.0,,10.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90026,20070321,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,5.07,0.014,19338.0,1.0,4.97,98043.66,CHRK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,6.0,2.0,3.0,3.0,10.0,2.0,7.0,,1.0,6.0,,,,,2.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
90028,20070321,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.0,0.06383,24659.0,0.203098,2.8,73977.0,DIET,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,6.0,,,7.0,1.0,1.0,,2.0,1.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
90029,20070321,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,5.02,-0.001988,39733.0,0.1,4.99,199459.66,DVAX,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,10.0,2.0,10.0,,6.0,3.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
90031,20070321,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,20.9,0.032099,34857.0,0.014286,20.36,728511.3,GTXI,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,4.0,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,3.0,9,7.0,10,1
90032,20070321,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325412.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,3.51,0.050898,29558.0,1.0,3.34,103748.58,RNVS,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,1.0,2.0,,10.0,3.0,,,,,4.0,2.0,1.0,,3.0,,,,1.0,9,1.0,10,1
90033,20070321,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621112.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,18.4,-0.030047,22028.0,1.0,18.97,405315.2,SMBI,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,2.0,2.0,4.0,3.0,4.0,1.0,8.0,,8.0,4.0,,3.0,4.0,5.0,1.0,2.0,5.0,,1.0,,,,3.0,9,5.0,10,1
90034,20070321,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.43,-0.002907,47431.0,0.083333,3.44,162688.33,STAK,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,9.0,2.0,1.0,,8.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90037,20070321,,11,1,6798.0,00827310,ARC,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,525930.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,12.8,0.026464,56352.0,1.0,12.6,721305.6,ARC,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,2.0,9.0,,,10.0,,,,,,,,,,2.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
90038,20070321,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,54.44,0.005355,123398.0,1.0,54.15,6717787.12,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,6.0,4.0,,,8.0,7.0,2.0,,,10.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,,8.0,9.0,7.0,,9.0,9,7.0,10,1
90039,20070321,,11,1,6331.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,525190.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,22.14,0.006821,29515.0,1.0,22.05,653462.1,BRW,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,6.0,4.0,,,6.0,2.0,6.0,,,8.0,3.0,5.0,9.0,5.0,6.0,5.0,6.0,,7.0,,,,2.0,9,9.0,10,1
90044,20070321,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,50.48,0.015899,70904.0,1.0,50.1,3579233.92,KCI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,4.0,7.0,1.0,5.0,4.0,9.0,10.0,,1.0,5.0,5.0,10.0,8.0,10.0,5.0,3.0,9.0,,5.0,,,,8.0,9,2.0,10,1
90045,20070321,,11,1,4151.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,485410.0,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,34.3,0.006455,79374.0,1.0,34.12,2722528.2,LI,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,5.0,7.0,8.0,7.0,9.0,5.0,5.0,,6.0,10.0,,6.0,8.0,6.0,1.0,4.0,5.0,,1.0,,,,6.0,9,2.0,10,1
90049,20070321,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,2.37,0.017167,38031.0,1.0,2.33,90133.47,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90051,20070321,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.9,-0.045178,29724.0,1.0,1.99,56475.6,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,4.0,,,10.0,4.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
90052,20070321,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,34.6,0.003771,98289.0,1.0,34.57,3400799.4,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,2.0,8.0,4.0,2.0,8.0,4.0,7.0,,6.0,8.0,3.0,4.0,5.0,2.0,1.0,7.0,4.0,,1.0,1.0,3.0,,5.0,9,9.0,10,1
90053,20070321,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.29,0.012308,2322.0,1.0,3.29,7639.38,TIK,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,2.0,9.0,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90054,20070321,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517212.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,2.75,-0.021352,56851.0,1.0,2.79,156340.25,TKO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90055,20070321,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,40.11,0.014416,57727.0,1.0,39.64,2315429.97,THE,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,,3.0,10.0,,,,,6.0,1.0,1.0,,5.0,,,,6.0,9,1.0,10,1
90058,20070321,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,10.0,-0.004975,10569.0,1.0,10.0001,105690.0,GIW,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,3.0,,,10.0,2.0,9.0,,,10.0,,6.0,9.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
90065,20070321,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.1799,-0.01675,61700.0,1.0,1.2,72799.83,ZTM,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,10.0,9.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90067,20070321,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,27.63,0.027138,25810.0,1.0,26.91,713130.3,HOS,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,1.0,7.0,2.0,1.0,2.0,2.0,2.0,,9.0,9.0,5.0,5.0,7.0,7.0,7.0,1.0,,,7.0,,,,4.0,9,1.0,10,1
