,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90194,20110726,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,16.6,-0.009547,15853.0,1.0,16.72,263159.8,STAN,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,1.0,9.0,1.0,1.0,6.0,2.0,8.0,3.0,1.0,3.0,,10.0,6.0,7.0,6.0,5.0,8.0,9.0,8.0,,,10.0,3.0,8,10.0,10,1
90196,20110726,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,7.61,-0.007823,77915.0,1.0,7.66,592933.15,XIDE,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,7.0,3.0,7.0,7.0,4.0,9.0,10.0,3.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,2.0,8,4.0,10,1
90199,20110726,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,23.51,-0.007179,324987.0,1.0,23.57,7640444.37,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,9.0,9.0,,,7.0,10.0,2.0,8.0,,4.0,,7.0,3.0,4.0,8.0,3.0,1.0,4.0,6.0,,,1.0,5.0,8,4.0,10,1
90200,20110726,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,27.68,-0.0036,69108.0,1.0,27.83,1912909.44,CAB,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,4.0,4.0,6.0,5.0,2.0,9.0,2.0,7.0,6.0,3.0,,4.0,4.0,4.0,1.0,3.0,6.0,9.0,1.0,,,4.0,5.0,8,5.0,10,1
90204,20110726,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,13.05,-0.023204,37132.0,1.0,13.37,484572.6,END,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,9.0,8.0,9.0,6.0,2.0,9.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,8,5.0,1,1
90207,20110726,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.76,-0.025641,14184.0,0.04,0.76,10779.84,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,6.0,,,10.0,1.0,8,10.0,10,1
90210,20110726,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,42.74,-0.001168,42267.0,1.0,42.58,1806491.58,LTM,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,1.0,5.0,2.0,1.0,1.0,3.0,1.0,7.0,6.0,4.0,,5.0,6.0,6.0,1.0,5.0,3.0,9.0,1.0,,,3.0,7.0,8,4.0,10,1
90213,20110726,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,3.39,-0.008772,398312.0,0.125,3.44,1350277.68,MGI,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,,2.0,,,9.0,7.0,6.0,10.0,,1.0,,,10.0,3.0,9.0,2.0,8.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
90215,20110726,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,151.75,0.014168,133900.0,4.0,150.0,20319325.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,4.0,3.0,1.0,2.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,6.0,3.0,5.0,5.0,6.0,,,2.0,10.0,8,2.0,10,1
90216,20110726,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,2.81,-0.022609,2697.0,1.0,2.81,7578.57,SSE,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,1.0,1.0,5.0,,7.0,,1.0,1.0,2.0,10.0,4.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
90220,20110726,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,43.99,0.000227,35110.0,1.0,43.98,1544488.9,BBBB,6.0,2.0,8.0,3.0,5.0,10,1.0,1.0,3.0,8.0,2.0,3.0,10.0,,2.0,2.0,4.0,5.0,1.0,5.0,3.0,2.0,4.0,3.0,2.0,1.0,,,2.0,3.0,1.0,2.0,1.0,3.0,9.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,8.0,8.0,4.0,,,2.0,8.0,8,1.0,10,1
90221,20110726,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.04,-0.024155,16991.0,1.0,4.1,68643.64,BOCH,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,2.0,,,10.0,1.0,9.0,8.0,,7.0,,5.0,9.0,3.0,3.0,4.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90223,20110726,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.8,-0.014084,19340.0,0.1,2.87,54152.0,DRAD,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,5.0,9.0,9.0,9.0,4.0,,2.0,2.0,1.0,5.0,2.0,10.0,4.0,4.0,,,4.0,1.0,8,10.0,10,1
90227,20110726,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,43.7,0.004829,151437.0,2.342905,43.6,6617796.9,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,2.0,3.0,,1.0,,,,,4.0,7.0,5.0,9.0,4.0,4.0,7.0,10.0,10.0,8,3.0,10,1
90232,20110726,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.85,0.020558,24097.0,1.0,20.48,502422.45,MFLX,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,1.0,4.0,2.0,2.0,8.0,1.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,3.0,4.0,7.0,1.0,2.0,,,2.0,4.0,8,9.0,10,1
90233,20110726,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,18.35,-0.014501,51101.0,1.0,18.64,937703.35,MNTA,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,5.0,3.0,1.0,8.0,2.0,5.0,2.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,6.0,,,4.0,4.0,8,2.0,10,1
90238,20110726,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.67,0.0,39623.0,1.0,5.71,224662.41,SNMX,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,1.0,,3.0,9.0,4.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
90241,20110726,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,5.76,0.001739,23725.0,1.0,5.75,136656.0,WCAA,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,2.0,5.0,3.0,1.0,6.0,4.0,10.0,8.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90243,20110726,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,4.37,0.053012,77889.0,1.0,4.44,340374.93,INHX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,9.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90248,20110726,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,27.2,0.043345,61678.0,1.0,26.96,1677641.6,DPZ,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,7.0,,,4.0,10.0,1.0,6.0,,2.0,,,9.0,10.0,3.0,4.0,6.0,9.0,5.0,,,10.0,5.0,8,2.0,10,1
90249,20110726,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,34.41,-0.017419,49948.0,1.0,34.93,1718710.68,ENS,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,6.0,3.0,6.0,5.0,6.0,9.0,8.0,4.0,6.0,3.0,,7.0,7.0,8.0,7.0,7.0,5.0,3.0,8.0,9.0,6.0,2.0,6.0,8,6.0,10,1
90272,20110726,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,51.08,-0.02612,42561.0,1.0,52.45,2174015.88,WCG,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,3.0,,,5.0,10.0,10.0,9.0,,6.0,,6.0,5.0,5.0,2.0,3.0,7.0,10.0,2.0,,,4.0,8.0,8,3.0,10,1
90273,20110726,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,2.07,-0.048276,15842.0,1.0,2.1,32792.94,AFFM,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,6.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
90274,20110726,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,8.33,0.028395,10241.0,1.0,8.1,85307.53,ANCX,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,9.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,4.0,5.0,2.0,8,10.0,10,1
90275,20110726,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,19.39,-0.016235,47940.0,1.0,19.77,929556.6,AUXL,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,4.0,8.0,6.0,10.0,,,1.0,4.0,8,3.0,10,1
90276,20110726,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,26.21,-0.007197,44614.0,1.0,26.06,1169332.94,BLKB,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,4.0,3.0,1.0,4.0,7.0,5.0,7.0,4.0,1.0,3.0,,9.0,3.0,8.0,5.0,5.0,7.0,3.0,6.0,,,5.0,5.0,8,9.0,10,1
90280,20110726,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,6.74,-0.031609,96153.0,1.0,6.58,648071.22,IDIX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,7.0,8.0,,,5.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
90285,20110726,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.44,-0.017143,130969.0,0.2,3.49,450533.36,MNKD,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,3.0,9.0,,,1.0,1.0,8,5.0,10,1
90286,20110726,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,8.89,-0.011123,14870.0,1.0,9.0,132194.3,MSSR,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,3.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
90287,20110726,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,38.27,0.004726,69006.0,1.0,38.54,2640859.62,NETL,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,4.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,,2.0,2.0,3.0,1.0,4.0,6.0,2.0,1.0,,,1.0,7.0,8,1.0,10,1
90288,20110726,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.45,-0.1,23344.0,8.7e-05,0.506,10504.8,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90292,20110726,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,4.69,0.053933,17024.0,1.0,4.52,79842.56,QCCO,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,2.0,,,10.0,4.0,10.0,9.0,,8.0,3.0,10.0,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
90295,20110726,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,3.61,0.025568,10447.0,1.0,3.55,37713.67,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,2.0,,,10.0,1.0,2.0,8.0,,1.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90299,20110726,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,26.31,0.144411,24807.0,1.0,25.12,652672.17,VLTR,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,4.0,4.0,2.0,5.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,5.0,3.0,8.0,4.0,6.0,8.0,3.0,2.0,2.0,2.0,4.0,5.0,8,7.0,10,1
90303,20110726,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,39.9,-0.0025,43127.0,1.0,39.95,1720767.3,CNS,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,7.0,1.0,,,4.0,8.0,3.0,5.0,,4.0,,9.0,4.0,10.0,1.0,8.0,3.0,5.0,1.0,1.0,1.0,5.0,6.0,8,10.0,10,1
90312,20110726,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,51.53,-0.014723,66572.0,2.0,52.27,3430455.16,WLK,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,10.0,6.0,9.0,9.0,4.0,10.0,10.0,7.0,6.0,5.0,10.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,9.0,,,4.0,8.0,8,5.0,10,1
90313,20110726,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,7.69,-0.011568,28084.0,1.0,7.94,215965.96,CAAS,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,2.0,,2.0,10.0,,1.0,1.0,7.0,8.0,1.0,,,2.0,2.0,8,4.0,10,1
90314,20110726,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336399.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,13.04,-0.043988,28770.0,1.0,13.58,375160.8,CVGI,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,4.0,1.0,,,5.0,7.0,1.0,9.0,,1.0,,,3.0,6.0,9.0,4.0,1.0,6.0,9.0,,,2.0,3.0,8,7.0,10,1
90319,20110726,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,622.52002,0.005719,254220.0,1.9969,618.04999,158257039.4844,GOOG,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,1.0,3.0,1.0,1.0,8.0,3.0,10.0,4.0,4.0,2.0,2.0,8.0,5.0,9.0,7.0,5.0,8.0,2.0,8.0,,,2.0,10.0,8,3.0,10,1
90323,20110726,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,30.01,-0.008262,33250.0,1.0,30.43,997832.5,RNOW,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,8.0,3.0,3.0,5.0,2.0,10.0,7.0,5.0,1.0,2.0,,4.0,2.0,4.0,6.0,2.0,4.0,1.0,6.0,,,2.0,6.0,8,4.0,10,1
90325,20110726,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.45,0.005831,55391.0,0.112179,3.43,191098.95,STXS,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
90331,20110726,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,2.76,-0.014286,5281.0,1.3225,2.77,14575.56,SOCB,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,4.0,10.0,10.0,,2.0,,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
90333,20110726,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,3.3,0.0,60492.0,1.0,3.3,199623.6,SNTS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,6.0,10.0,9.0,2.0,2.0,,1.0,2.0,2.0,6.0,4.0,8.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
90352,20110726,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,5.82,0.019264,122135.0,1.0,5.87,710825.7,DYN,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,6.0,8.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
