,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89395,20130712,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,27.34,0.01825,35074.0,1.0,26.89,958923.16,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,3.0,6.0,3.0,7.0,,4.0,8.0,5.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,,,3.0,5.0,7,9.0,10,1
89397,20130712,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,36.42,0.000824,52708.0,1.0,36.35,1919625.36,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,6.0,4.0,2.0,3.0,7.0,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,2.0,1.0,1.0,,6.0,7,5.0,10,1
89399,20130712,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,14.24,-0.011111,78470.0,1.0,14.35,1117412.8,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,2.0,6.0,2.0,7.0,1.0,1.0,3.0,8.0,4.0,9.0,,1.0,2.0,1.0,8.0,2.0,6.0,6.0,9.0,,,9.0,2.0,7,1.0,10,1
89406,20130712,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,58.0,-0.001549,20881.0,1.0,57.9,1211098.0,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,7.0,9.0,8.0,9.0,2.0,7.0,3.0,7.0,6.0,3.0,2.0,4.0,4.0,5.0,4.0,10.0,8.0,2.0,4.0,3.0,7.0,4.0,8.0,7,5.0,10,1
89407,20130712,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.75,0.03018,30869.0,1.0,17.27,547924.75,TVL,9.0,,6.0,,,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,1.0,5.0,4.0,2.0,8.0,3.0,1.0,9.0,2.0,,9.0,1.0,,,,7.0,,,5.0,10.0,9.0,9.0,,10.0,,,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,3.0,3.0,7,2.0,10,1
89409,20130712,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.19,0.005238,132147.0,1.0,19.07,2535900.93,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,7.0,10.0,,,2.0,8.0,6.0,4.0,,6.0,,,5.0,6.0,4.0,7.0,8.0,4.0,2.0,1.0,5.0,10.0,3.0,7,4.0,10,1
89411,20130712,,11,0,8731.0,81720840,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
89413,20130712,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,23.85,0.006754,22201.0,1.0,23.74,529493.85,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,9.0,6.0,9.0,10.0,4.0,10.0,10.0,6.0,3.0,2.0,,9.0,9.0,8.0,1.0,2.0,4.0,8.0,1.0,,,8.0,4.0,7,2.0,10,1
89416,20130712,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.3,-0.006889,10739.0,1.0,17.45,185784.7,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,7.0,4.0,9.0,9.0,6.0,9.0,3.0,8.0,8.0,7.0,,2.0,6.0,,9.0,4.0,7.0,8.0,9.0,,,8.0,3.0,7,10.0,10,1
89419,20130712,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,6.4,-0.006211,35326.0,1.0,6.45,226086.4,PACR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,7.0,10.0,10.0,4.0,3.0,1.0,10.0,6.0,5.0,,4.0,4.0,4.0,3.0,3.0,3.0,8.0,3.0,,,7.0,1.0,7,7.0,10,1
89424,20130712,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,5.0,0.004016,10067.0,1.0,4.95,50335.0,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,9.0,2.0,9.0,,7.0,6.0,3.0,5.0,3.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
89425,20130712,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,12.73,0.003152,15969.0,1.0,12.69,203285.37,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,7.0,5.0,,10.0,4.0,7.0,9.0,4.0,4.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,2.0,7,10.0,10,1
89440,20130712,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.56,0.012048,25292.0,1.0,7.44,191207.52,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,8.0,,,4.0,7.0,3.0,9.0,,1.0,,9.0,10.0,4.0,4.0,3.0,10.0,7.0,5.0,,,9.0,1.0,4,8.0,10,1
89443,20130712,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,47.09,-0.013822,8115.0,1.0,47.88,382135.35,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,3.0,10.0,,,8.0,4.0,7.0,6.0,,3.0,,8.0,4.0,9.0,4.0,5.0,5.0,5.0,3.0,,,8.0,7.0,7,10.0,10,1
89445,20130712,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.7,-0.022869,38000.0,1.0,4.81,178600.0,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,,8.0,,,3.0,2.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,6.0,10,1
89447,20130712,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,26.98,0.008975,14705.0,1.0,26.66,396740.9,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,6.0,5.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,7.0,,3.0,3.0,3.0,9.0,4.0,7.0,6.0,10.0,,,5.0,5.0,7,9.0,10,1
89449,20130712,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,18.93,0.007451,17086.0,1.0,18.79,323437.98,KIRK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,6.0,9.0,1.0,4.0,10.0,,4.0,4.0,5.0,1.0,3.0,8.0,2.0,1.0,,,5.0,3.0,7,5.0,10,1
89452,20130712,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.5501,-0.000182,56816.0,0.25,0.5502,31254.4816,QTWW,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20130712,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,59.81,-0.001503,14281.0,1.0,58.26,854146.61,RRGB,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,5.0,9.0,10.0,2.0,9.0,2.0,6.0,4.0,9.0,,7.0,7.0,8.0,2.0,6.0,6.0,4.0,3.0,3.0,2.0,4.0,8.0,7,3.0,10,1
89455,20130712,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,26.14,-0.008346,28767.0,1.5,26.25,751969.38,RUSHA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,8.0,6.0,10.0,9.0,2.0,9.0,9.0,4.0,8.0,2.0,,5.0,7.0,5.0,8.0,5.0,4.0,7.0,8.0,,,4.0,6.0,7,9.0,10,1
89456,20130712,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.17,-0.013285,24057.0,1.0,8.25,196545.69,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,6.0,3.0,8.0,9.0,8.0,4.0,7.0,7.0,8.0,6.0,,2.0,2.0,2.0,6.0,5.0,3.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
89471,20130712,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,11.19,0.025665,63731.0,1.0,10.92,713149.89,LF,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,2.0,9.0,3.0,7.0,1.0,2.0,1.0,5.0,6.0,1.0,6.0,2.0,2.0,2.0,3.0,3.0,4.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
89481,20130712,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.65,0.015284,46039.0,1.0,4.58,214081.35,CRFN,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,8.0,,,10.0,1.0,1.0,8.0,,1.0,,,,,2.0,8.0,10.0,8.0,2.0,1.0,3.0,1.0,1.0,7,10.0,1,1
89482,20130712,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.72,0.00146,15916.0,1.0,13.75,218367.52,BANC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,8.0,,,10.0,4.0,6.0,6.0,,1.0,,3.0,4.0,3.0,2.0,4.0,10.0,8.0,3.0,,,1.0,2.0,7,8.0,10,1
89497,20130712,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,46.38,-0.000431,26855.0,1.0,46.33,1245534.9,ARB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,3.0,,7.0,6.0,3.0,8.0,3.0,7.0,8.0,8.0,1.0,3.0,,10.0,6.0,10.0,6.0,10.0,8.0,4.0,6.0,7.0,7.0,6.0,7.0,7,3.0,10,1
89506,20130712,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,33.26,-0.040116,24420.0,1.0,34.72,812209.2,SAIA,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,7.0,10.0,9.0,6.0,10.0,1.0,2.0,5.0,3.0,,7.0,7.0,8.0,9.0,4.0,4.0,10.0,9.0,,,9.0,5.0,7,4.0,10,1
89508,20130712,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,48.0,-0.008879,224145.0,1.0,48.45,10758960.0,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,7.0,2.0,2.0,8.0,,2.0,7.0,,6.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,7.0,7,5.0,10,1
89509,20130712,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,72.33,0.014731,86450.0,1.0,71.08,6252928.5,XEC,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,5.0,3.0,8.0,6.0,5.0,6.0,9.0,8.0,8.0,4.0,3.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,9.0,,,2.0,9.0,7,3.0,10,1
89525,20130712,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,44.68,0.004948,2069590.0,2.0,44.43,92469281.2,CMCSA,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,3.0,7.0,6.0,3.0,10.0,6.0,2.0,2.0,9.0,7.0,,4.0,6.0,6.0,2.0,9.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,7,7.0,10,1
89529,20130712,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,0.49,-0.02,53532.0,0.05,0.5,26230.68,JAXB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89530,20130712,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,17.81,0.018296,29099.0,1.0,17.53,518253.19,TAYC,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,1.0,8.0,,,10.0,2.0,1.0,1.0,,3.0,6.0,9.0,10.0,4.0,4.0,3.0,7.0,1.0,4.0,,,1.0,3.0,7,8.0,10,1
89533,20130712,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,130.78,-0.006458,101102.0,1.0,131.41,13222119.56,WYNN,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,6.0,10.0,2.0,2.0,3.0,8.0,9.0,3.0,1.0,5.0,,10.0,7.0,9.0,8.0,7.0,2.0,10.0,7.0,7.0,10.0,10.0,10.0,7,2.0,10,1
89540,20130712,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,50.66,0.005358,100330.0,1.0,50.39,5082717.8,DKS,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,2.0,6.0,2.0,5.0,3.0,4.0,2.0,1.0,3.0,1.0,,8.0,7.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,4.0,8.0,7,2.0,10,1
89546,20130712,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,26.84,0.015129,12367.0,1.0,26.45,331930.28,NGS,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,2.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,5.0,,5.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,,,3.0,4.0,7,9.0,10,1
89549,20130712,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.96,0.0,16047.0,1.0,4.96,79593.12,OFI,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,1.0,8.0,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,10.0,2.0,4.0,6.0,4.0,9.0,2.0,,,,9.0,,,10.0,5.0,4.0,9.0,6.0,3.0,,4.0,4.0,5.0,5.0,2.0,10.0,7.0,7.0,,,10.0,1.0,7,7.0,10,1
89567,20130712,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.34,0.0,18038.0,1.0,2.38,42208.92,COSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,6.0,10,1
89572,20130712,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,20.82,0.020588,22038.0,1.0,20.43,458831.16,CEVA,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,3.0,10.0,4.0,3.0,3.0,2.0,10.0,1.0,5.0,9.0,,3.0,3.0,5.0,1.0,5.0,5.0,2.0,1.0,,,4.0,4.0,7,5.0,10,1
89573,20130712,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,8.7599,0.01623,5983.0,1.4641,8.71,52410.4817,PKBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,10.0,8.0,,,10.0,9.0,8.0,8.0,,4.0,,7.0,10.0,4.0,6.0,2.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
89574,20130712,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,142.07001,0.003319,16904.0,3.0,141.88,2401551.44904,PRAA,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,10.0,8.0,,,1.0,9.0,6.0,1.0,,6.0,,8.0,8.0,10.0,4.0,5.0,6.0,6.0,5.0,,,4.0,10.0,7,8.0,10,1
89575,20130712,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,53.28,0.013313,15381.0,1.0,52.69,819499.68,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,9.0,,,9.0,7.0,7.0,4.0,,5.0,,5.0,8.0,6.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,8.0,7,10.0,10,1
89576,20130712,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.61,-0.03012,4252.0,0.0625,1.61,6845.72,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,8.0,8.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
89597,20130712,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,0.97,0.077778,13170.0,1.0,0.94,12774.9,FSI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,3.0,,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
89606,20130712,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,10.98,0.012915,64368.0,1.257457,10.82,706760.64,SWHC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,1.0,8.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,8.0,9.0,10.0,10.0,10.0,1.0,5.0,7.0,7.0,2.0,,,1.0,2.0,7,1.0,10,1
89609,20130712,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,8.04,-0.01107,4080.0,1.0,8.44,32803.2,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,7.0,5.0,8.0,10.0,10.0,7.0,2.0,6.0,5.0,2.0,,5.0,4.0,6.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,7,10.0,10,1
