,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87356,20190102,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,74.19,-0.007093,43415.0,1.0,73.3,3220958.85,WWE,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,1.0,7.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,10.0,4.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,9.0,6,1.0,10,1
87361,20190102,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,4.45,0.037296,18271.0,1.0,4.28,81305.95,PCTI,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,1.0,4.0,3.0,6.0,10.0,1.0,5.0,8.0,8.0,2.0,,2.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,6,9.0,10,1
87364,20190102,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.8194,0.116349,95513.0,0.071428,0.71,78263.3522,QUIK,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,2.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87373,20190102,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.55,0.076389,53268.0,1.0,1.44,82565.4,ALSK,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,1.0,9.0,6.0,10.0,5.0,,4.0,8.0,4.0,2.0,5.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
87379,20190102,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,11.49,0.011444,9121.0,1.0,11.34,104800.29,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,5.0,7.0,1.0,6.0,8.0,1.0,4.0,2.0,2.0,3.0,1.0,10.0,7.0,10.0,7.0,7.0,7.0,10.0,7.0,9.0,9.0,10.0,2.0,6,10.0,10,1
87390,20190102,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,21.66,0.002778,117404.0,1.0,21.29,2542970.64,FNSR,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,,,2.0,4.0,6,1.0,10,1
87394,20190102,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,8.96,0.0,30829.0,1.0,8.84,276227.84,IMMR,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,9.0,9.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,4.0,4.0,10.0,4.0,,,7.0,2.0,6,5.0,10,1
87415,20190102,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,20.52,0.002443,31901.0,1.0,20.1,654608.52,RTEC,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,1.0,9.0,2.0,3.0,7.0,4.0,8.0,2.0,6.0,4.0,,4.0,5.0,7.0,2.0,4.0,4.0,5.0,2.0,,,4.0,4.0,6,4.0,10,1
87426,20190102,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,66.99,0.002844,25218.0,1.0,65.81,1689353.82,LCII,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,4.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,4.0,8.0,7.0,9.0,7.0,3.0,5.0,3.0,6.0,,,3.0,8.0,4,5.0,10,1
87430,20190102,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,13.87,-0.015614,103767.0,1.0,13.83,1439248.29,KTOS,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,9.0,6.0,9.0,9.0,2.0,9.0,9.0,5.0,4.0,5.0,,3.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,,,1.0,3.0,6,4.0,10,1
87432,20190102,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,65.69,-0.026238,318533.0,1.0,66.5,20924432.77,A,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,9.0,9.0,7.0,8.0,8.0,7.0,5.0,4.0,2.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,4.0,8.0,3.0,3.0,6.0,10.0,8.0,6,5.0,10,1
87437,20190102,,11,2,5087.0,26929N10,EVI,E V I INDUSTRIES INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,35.32,0.059071,11417.0,1.0,32.65,403248.44,EVI,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,5.0,5.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,,4.0,3.0,5.0,3.0,1.0,10.0,3.0,2.0,,,1.0,6.0,6,10.0,10,1
87439,20190102,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.18,0.018692,15639.0,1.0,2.124,34093.02,IDN,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,4.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87445,20190102,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,205.78999,-0.006182,36079.0,1.0,205.0,7424697.04921,TDY,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,8.0,4.0,7.0,8.0,9.0,9.0,1.0,2.0,3.0,3.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,4.0,5.0,2.0,6.0,10.0,6,9.0,10,1
87447,20190102,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,97.21,-0.003281,695212.0,1.0,96.12,67581558.52,UPS,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,6.0,7.0,2.0,2.0,8.0,6.0,5.0,6.0,1.0,3.0,,10.0,8.0,9.0,7.0,9.0,8.0,3.0,5.0,6.0,6.0,6.0,9.0,6,9.0,10,1
87464,20190102,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,1.86,0.033333,25993.0,1.0,1.78,48346.98,HBP,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,7.0,3.0,9.0,4.0,,4.0,5.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
87471,20190102,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.95,0.000105,10639.0,1.0,1.0,10107.05,TGC,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,9.0,9.0,10.0,6.0,6.0,,8.0,9.0,9.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87476,20190102,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,41.35,0.002667,13844.0,1.0,41.31,572449.4,BMRC,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,8.0,5.0,,,9.0,9.0,4.0,4.0,,6.0,9.0,5.0,6.0,4.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,3.0,6.0,6,10.0,10,1
87487,20190102,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.33,0.030948,291475.0,1.0,5.08,1553561.75,BGCP,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,5.0,4.0,4.0,1.0,7.0,2.0,1.0,1.0,9.0,1.0,,4.0,5.0,4.0,9.0,7.0,4.0,5.0,9.0,10.0,7.0,4.0,1.0,6,5.0,10,1
87488,20190102,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,18.26,-0.047967,3774.0,1.0,19.18,68913.24,FBSS,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,5.0,,5.0,6.0,3.0,3.0,3.0,10.0,9.0,2.0,,,8.0,4.0,6,10.0,10,1
87501,20190102,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,9.82,0.02079,34045.0,1.0,9.57,334321.9,MCBC,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,9.0,7.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,6,10.0,10,1
87505,20190102,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,36.71,0.007686,6958.0,1.0,36.46,255428.18,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,5.0,,,9.0,6.0,5.0,5.0,,6.0,,5.0,6.0,3.0,8.0,5.0,9.0,5.0,6.0,,,7.0,6.0,6,10.0,10,1
87508,20190102,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.3,0.02439,11654.0,1.0,6.15,73420.2,NTWK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,6.0,6.0,10.0,10.0,9.0,9.0,6.0,8.0,9.0,2.0,,4.0,6.0,5.0,2.0,1.0,9.0,5.0,2.0,,,2.0,2.0,6,4.0,10,1
87510,20190102,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,5.6,0.091618,19417.0,1.0,5.11,108735.2,PFSW,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,1.0,7.0,1.0,3.0,8.0,3.0,8.0,8.0,5.0,3.0,,2.0,2.0,2.0,8.0,4.0,9.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
87525,20190102,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,26.95,0.014302,8603.0,1.0,26.64,231850.85,MFSF,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,1.0,,1.0,,5.0,7.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,8.0,5.0,6,10.0,10,1
87532,20190102,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,14.59,0.003439,21195.0,1.0,14.43,309235.05,RDI,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,6.0,1.0,,,10.0,5.0,8.0,2.0,,7.0,,3.0,3.0,3.0,2.0,8.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,6,10.0,10,1
87541,20190102,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,84.55,0.01306,94497.0,1.0,81.87,7989721.35,PKG,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,3.0,6.0,2.0,2.0,8.0,3.0,5.0,2.0,4.0,6.0,8.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,,,8.0,9.0,6,3.0,10,1
87583,20190102,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.51,0.054622,119996.0,1.0,2.3,301189.96,AGEN,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,10.0,,,3.0,2.0,4.0,6.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
87589,20190102,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.17,0.112,10908.0,1.0,3.71,45486.36,BBGI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,,9.0,,,9.0,1.0,3.0,3.0,10.0,10.0,,3.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20190102,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,15.03,0.014855,47486.0,1.0,14.59,713714.58,LBAI,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,7.0,4.0,6.0,3.0,,6.0,10.0,5.0,8.0,3.0,5.0,9.0,6.0,3.0,3.0,4.0,2.0,2.0,3.0,6,10.0,10,1
87656,20190102,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,7.03,-0.015406,47944.0,1.0,7.0,337046.32,ABEO,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,2.0,6,2.0,10,1
87657,20190102,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,149.24001,-0.025658,209049.0,3.0,151.91,31198474.85049,EW,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,9.0,8.0,5.0,8.0,7.0,10.0,8.0,1.0,1.0,8.0,,9.0,4.0,10.0,3.0,9.0,6.0,9.0,3.0,3.0,5.0,5.0,10.0,6,6.0,10,1
87658,20190102,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.07,0.038835,45161.0,1.0,1.03,48322.27,EMAN,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,7.0,3.0,10.0,9.0,5.0,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87659,20190102,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,37.22,-0.003481,54117.0,1.0,36.95,2014234.74,EPC,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,5.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,8.0,8.0,10.0,3.0,4.0,4.0,5.0,5.0,9.0,4.0,4.0,,,10.0,6.0,6,4.0,10,1
87717,20190102,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,67.31,-0.011455,171582.0,1.0,66.77,11549184.42,EXPD,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,7.0,7.0,4.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,9.0,9.0,6.0,10.0,5.0,10.0,8.0,5.0,2.0,2.0,3.0,7.0,8.0,4,6.0,10,1
87725,20190102,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,24.15,-0.005354,19223.0,1.0,23.91,464235.45,IIIN,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,4.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,5.0,4.0,10.0,7.0,6.0,9.0,6.0,3.0,4.0,8.0,3.0,,,3.0,5.0,4,6.0,10,1
87753,20190102,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.74,0.048193,16044.0,1.0,1.67,27916.56,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,2.0,1.0,,4.0,7.0,,1.0,1.0,2.0,3.0,2.0,9.0,,2.0,,,,1.0,6,10.0,10,1
87759,20190102,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,8.677,0.029056,1984.0,1.0,8.677,17215.168,IKNX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,7.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,7.0,2.0,6,10.0,10,1
87789,20190102,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,22.69,-0.018174,43899.0,1.0,22.93,996068.31,LMNX,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,7.0,10.0,8.0,10.0,4.0,10.0,7.0,7.0,5.0,4.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,3.0,4.0,6,7.0,10,1
87812,20190102,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,79.24,0.005456,43088.0,1.0,77.18,3414293.12,SLAB,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,3.0,4.0,2.0,3.0,5.0,6.0,4.0,2.0,3.0,4.0,,5.0,4.0,7.0,5.0,9.0,2.0,8.0,6.0,7.0,4.0,7.0,9.0,6,7.0,10,1
87832,20190102,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.86,0.040431,13630.0,1.0,3.7,52611.8,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,8.0,,,10.0,5.0,1.0,3.0,6.0,10.0,,8.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
87837,20190102,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.36,0.012876,146621.0,1.0,2.32,346025.56,LTS,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,4.0,,,10.0,5.0,1.0,8.0,,10.0,,5.0,7.0,6.0,8.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87842,20190102,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,41.67,0.014856,986838.0,1.0,40.61,41121539.46,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,6.0,9.0,,,10.0,5.0,4.0,7.0,,10.0,3.0,4.0,8.0,3.0,4.0,9.0,3.0,2.0,4.0,4.0,7.0,9.0,6.0,6,6.0,10,1
