,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92354,20180411,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.63,-0.00932,17877.0,1.0,10.66,190032.51,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,6.0,8.0,,,10.0,6.0,2.0,4.0,,2.0,,3.0,3.0,3.0,4.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7,10.0,10,1
92400,20180411,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,22.82,-0.004363,28490.0,1.0,22.75,650141.8,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,1.0,10.0,2.0,6.0,1.0,6.0,5.0,10.0,4.0,4.0,,5.0,4.0,5.0,4.0,2.0,2.0,10.0,3.0,,,6.0,4.0,7,1.0,10,1
92402,20180411,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,148.25,-0.005367,89877.0,1.0,147.95,13324265.25,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,8.0,,,8.0,9.0,7.0,1.0,,8.0,,10.0,5.0,7.0,2.0,8.0,6.0,5.0,2.0,2.0,4.0,10.0,10.0,7,6.0,10,1
92428,20180411,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,41.9,-0.009456,16399.0,1.0,42.05,687118.1,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,10.0,6.0,10.0,10.0,6.0,9.0,4.0,9.0,5.0,4.0,6.0,6.0,7.0,8.0,1.0,1.0,5.0,4.0,1.0,,,5.0,6.0,7,5.0,10,1
92429,20180411,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.76,0.014706,94605.0,1.0,2.77,261109.8,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,4.0,,,2.0,6.0,10.0,10.0,10.0,1.0,,8.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92432,20180411,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,27.31,0.01789,51762.0,1.187687,26.79,1413620.22,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,9.0,6.0,9.0,7.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,5.0,7.0,2.0,7.0,,,10.0,4.0,7,9.0,10,1
92433,20180411,,11,3,3845.0,76112310,RSLS,RESHAPE LIFESCIENCES INC,RSLS,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.652,-0.055072,32950.0,0.000476,0.69,21483.4,RSLS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
92443,20180411,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.66,-0.002548,49127.0,1.0,15.385,769328.82,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,6.0,3.0,4.0,4.0,,5.0,1.0,3.0,3.0,3.0,5.0,10.0,10.0,5.0,3.0,3.0,4.0,10.0,2.0,7,10.0,10,1
92448,20180411,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.1,0.00141,2741.0,1.0,7.132,19461.1,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,2.0,9.0,7.0,,5.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
92449,20180411,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.15,-0.022727,24620.0,1.0,2.15,52933.0,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
92453,20180411,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,3.0499,0.016633,10982.0,0.125,2.9999,33494.0018,SES,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,10.0,9.0,5.0,4.0,,3.0,3.0,3.0,4.0,1.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
92456,20180411,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.9,-0.010417,137959.0,1.0,1.91,262122.1,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92466,20180411,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.802,0.041558,28953.0,1.0,0.8,23220.306,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,5.0,1.0,1.0,9.0,9.0,2.0,,2.0,1.0,1.0,6.0,3.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92467,20180411,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.78,-0.010219,28288.0,1.0,6.79,191792.64,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,4.0,7.0,8.0,7.0,9.0,2.0,1.0,9.0,10.0,3.0,,6.0,9.0,7.0,3.0,2.0,3.0,3.0,4.0,,,2.0,1.0,7,10.0,10,1
92468,20180411,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.23,-0.016,110868.0,0.1,1.23,136367.64,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
92469,20180411,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,54.98,-0.000182,48400.0,1.224687,54.9,2661032.0,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,9.0,8.0,6.0,7.0,5.0,1.0,6.0,10.0,3.0,10.0,8.0,10.0,9.0,10.0,8.0,7.0,2.0,9.0,10.0,10.0,2.0,7.0,7,10.0,10,1
92471,20180411,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,21.81,-0.006378,22102.0,1.0,21.8,482044.62,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,10.0,10.0,10.0,10.0,4.0,8.0,2.0,10.0,7.0,3.0,,4.0,4.0,4.0,1.0,3.0,6.0,9.0,1.0,,,2.0,4.0,7,5.0,10,1
92486,20180411,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,2.5,0.086957,75941.0,1.0,2.3,189852.5,COGT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,8.0,,,3.0,1.0,10.0,,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,7,3.0,10,1
92493,20180411,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,14.13,-0.029533,41415.0,1.0,14.35,585193.95,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,1.0,6.0,4.0,8.0,6.0,2.0,1.0,9.0,9.0,3.0,,5.0,7.0,7.0,9.0,5.0,2.0,10.0,10.0,,,3.0,2.0,7,8.0,10,1
92502,20180411,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,18.3,0.01105,151030.0,1.0,18.0,2763849.0,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,1.0,9.0,,,4.0,2.0,8.0,5.0,,1.0,10.0,6.0,9.0,6.0,2.0,7.0,5.0,3.0,4.0,4.0,7.0,1.0,3.0,7,6.0,10,1
92506,20180411,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,27.02,-0.009531,22613.0,1.051107,27.18,611003.26,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,3.0,5.0,,,3.0,9.0,10.0,8.0,,9.0,,5.0,9.0,5.0,2.0,4.0,9.0,5.0,2.0,,,2.0,4.0,7,8.0,10,1
92521,20180411,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.3,0.0,7032.0,1.0,2.35,16173.6,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,1.0,1.0,10.0,8.0,3.0,1.0,,,,,4.0,1.0,8.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
92523,20180411,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,19.85,-0.005013,54069.0,1.0,19.9,1073269.65,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,7.0,6.0,3.0,1.0,,4.0,3.0,4.0,5.0,4.0,5.0,9.0,10.0,4.0,3.0,2.0,4.0,4.0,3.0,7,9.0,10,1
92528,20180411,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.2,0.0,19300.0,1.0,5.25,100360.0,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,5.0,8.0,8.0,4.0,10.0,3.0,7.0,4.0,9.0,6.0,,10.0,10.0,10.0,6.0,5.0,9.0,2.0,7.0,,,10.0,1.0,7,10.0,10,1
92557,20180411,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,12.28,-0.001626,1962.0,1.0,12.35,24093.36,LIVE,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,8.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,9.0,10.0,,3.0,9.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
92570,20180411,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,26.06,-0.017716,145457.0,1.0,26.36,3790609.42,DAN,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,6.0,1.0,7.0,5.0,8.0,9.0,2.0,8.0,5.0,4.0,,1.0,2.0,2.0,8.0,5.0,1.0,1.0,4.0,,,4.0,4.0,7,3.0,10,1
92571,20180411,,11,2,1311.0,13200M20,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.6439,0.007668,3726.0,3.2e-05,0.6772,2399.1714,CEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180411,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,5.64,0.05618,3553.0,1.0,5.48,20038.92,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,9.0,3.0,,6.0,8.0,7.0,6.0,2.0,10.0,7.0,6.0,,,3.0,1.0,4,4.0,10,1
92587,20180411,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,32.75,0.004601,32794.0,1.0,32.35,1074003.5,BEAT,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,1.0,6.0,1.0,4.0,2.0,6.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,8.0,3.0,7.0,10.0,8.0,,,5.0,5.0,7,3.0,10,1
92588,20180411,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,22.4,-0.015385,23011.0,1.0,22.65,515446.4,HCCI,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,4.0,4.0,6.0,6.0,8.0,9.0,6.0,9.0,6.0,2.0,,7.0,8.0,9.0,1.0,2.0,3.0,7.0,1.0,,,2.0,4.0,7,9.0,10,1
92589,20180411,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.1,-0.009709,51009.0,1.0,5.15,260145.9,KNDI,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,,1.0,,,2.0,9.0,10.0,8.0,9.0,2.0,,5.0,7.0,6.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92593,20180411,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,32.83,-0.003037,12215.0,1.0,32.77,401018.45,MOFG,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,5.0,,2.0,2.0,3.0,3.0,3.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,2.0,5.0,7,10.0,10,1
92594,20180411,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.99,0.038128,6154.0,0.02,5.8,36862.46,SLS,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5.0,,,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
92596,20180411,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,12.1,0.038627,110371.0,1.0,11.65,1335489.1,IRDM,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,5.0,2.0,9.0,7.0,10.0,7.0,7.0,5.0,10.0,1.0,,8.0,10.0,9.0,8.0,5.0,5.0,9.0,8.0,,,2.0,2.0,7,7.0,10,1
92597,20180411,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,46.3,-0.013845,63031.0,1.0,46.6,2918335.3,HI,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,8.0,7.0,7.0,7.0,8.0,7.0,5.0,5.0,4.0,8.0,4.0,5.0,5.0,5.0,3.0,10.0,6.0,3.0,3.0,2.0,4.0,5.0,6.0,7,9.0,10,1
92601,20180411,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,1.62,0.038462,65944.0,0.1,1.59,106829.28,NOG,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,4.0,,,4.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
92602,20180411,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,100.72,-0.003759,1553230.0,1.0,100.91,156441325.6,PM,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,2.0,1.0,,,9.0,3.0,5.0,6.0,,7.0,,,4.0,6.0,8.0,6.0,10.0,9.0,8.0,8.0,4.0,9.0,9.0,7,10.0,10,1
92611,20180411,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,119.78,-0.007787,1802625.0,1.0,119.99,215918422.5,V,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,7.0,6.0,5.0,3.0,7.0,9.0,6.0,2.0,2.0,9.0,,8.0,6.0,9.0,8.0,10.0,6.0,4.0,5.0,5.0,6.0,7.0,9.0,7,9.0,10,1
92614,20180411,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,81.81,0.000122,178039.0,1.0,81.58,14565370.59,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,3.0,1.0,5.0,3.0,5.0,5.0,6.0,2.0,7.0,6.0,2.0,3.0,4.0,3.0,4.0,8.0,10.0,8.0,7.0,7.0,3.0,6.0,8.0,7,7.0,10,1
92618,20180411,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,120.53,0.001579,179744.0,1.0,120.0,21664544.32,DPS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,9.0,3.0,6.0,8.0,4.0,7.0,8.0,2.0,2.0,9.0,,10.0,8.0,10.0,4.0,2.0,10.0,4.0,5.0,,,9.0,9.0,7,2.0,10,1
92619,20180411,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.93,0.039007,385395.0,1.0,2.78,1129207.35,GTE,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,8.0,3.0,9.0,10.0,9.0,8.0,,2.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
92621,20180411,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.83,-0.005195,130513.0,0.1,3.84,499864.79,IPI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,4.0,10.0,1.0,10.0,8.0,2.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
92635,20180411,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.7,-0.008403,35076.0,1.0,17.7,620845.2,NX,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,1.0,3.0,3.0,3.0,4.0,2.0,7.0,7.0,8.0,3.0,,4.0,5.0,5.0,3.0,4.0,4.0,5.0,3.0,,,6.0,3.0,7,7.0,10,1
92636,20180411,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,5.38,0.005608,19495.0,1.0,5.35,104883.1,HTM,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,4.0,,,,8.0,9.0,3.0,10.0,2.0,,3.0,3.0,3.0,5.0,1.0,10.0,8.0,6.0,,,2.0,1.0,7,5.0,10,1
