,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85390,20160802,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,80.2,-0.024568,18524.0,1.0,82.05,1485624.8,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,10.0,4.0,9.0,10.0,1.0,10.0,2.0,8.0,4.0,10.0,,9.0,8.0,9.0,6.0,5.0,9.0,9.0,5.0,,,8.0,9.0,6,1.0,10,1
85394,20160802,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,76.0,-0.034676,30394.0,1.0,78.92,2309944.0,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,7.0,4.0,4.0,7.0,4.0,6.0,6.0,5.0,3.0,4.0,1.0,7.0,4.0,8.0,10.0,4.0,7.0,9.0,10.0,,,8.0,9.0,6,9.0,10,1
85401,20160802,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20160802,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.41,-0.002986,10281.0,1.5,43.66,446298.21,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,2.0,,,5.0,7.0,6.0,6.0,,1.0,,6.0,9.0,4.0,6.0,8.0,6.0,5.0,6.0,6.0,2.0,6.0,7.0,6,9.0,10,1
85419,20160802,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,19.08,-0.023042,29936.0,0.066667,19.57,571178.88,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,2.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,3.0,3.0,5.0,1.0,2.0,2.0,3.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,6,7.0,10,1
85424,20160802,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,53.32,0.015232,37571.0,1.0,52.94,2003285.72,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,4.0,9.0,5.0,5.0,2.0,6.0,6.0,9.0,7.0,8.0,,6.0,7.0,9.0,10.0,5.0,4.0,10.0,10.0,,,5.0,7.0,6,4.0,10,1
85427,20160802,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,60.03,-0.043499,22095.0,1.0,62.7,1326362.85,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,2.0,1.0,5.0,3.0,8.0,10.0,,8.0,10.0,6.0,1.0,4.0,5.0,6.0,1.0,,,4.0,8.0,6,2.0,10,1
85440,20160802,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,17.84,0.027058,27837.0,1.0,18.27,496612.08,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,4.0,5.0,4.0,7.0,7.0,9.0,8.0,9.0,4.0,6.0,,9.0,8.0,8.0,2.0,5.0,1.0,2.0,4.0,,,1.0,3.0,6,5.0,10,1
85459,20160802,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,68.36,-0.012709,142833.0,1.0,69.24,9764063.88,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,8.0,4.0,4.0,9.0,3.0,7.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,8.0,6,4.0,10,1
85464,20160802,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,9.46,0.0,40500.0,1.0,9.4,383130.0,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,9.0,5.0,,,8.0,9.0,1.0,8.0,,3.0,,,8.0,6.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,6,8.0,10,1
85488,20160802,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,60.55,-0.003128,18912.0,1.0,60.61,1145121.6,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,1.0,9.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,9.0,,,,,7.0,5.0,6.0,10.0,8.0,,,4.0,8.0,6,4.0,10,1
85502,20160802,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.09,0.015549,10996.0,1.0,2.01,22981.64,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
85517,20160802,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,49.3,0.024522,56488.0,1.0,49.01,2784858.4,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,3.0,3.0,,,7.0,5.0,6.0,3.0,,7.0,,,4.0,10.0,7.0,9.0,8.0,10.0,9.0,9.0,7.0,10.0,7.0,6,9.0,10,1
85522,20160802,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,6.69,-0.002981,85366.0,1.0,6.69,571098.54,AMCC,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,4.0,5.0,2.0,6.0,3.0,7.0,5.0,9.0,2.0,2.0,,1.0,2.0,1.0,7.0,5.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
85526,20160802,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.39,0.176969,8108.0,1.0,1.16,11270.12,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,8.0,,,10.0,4.0,8.0,9.0,8.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
85539,20160802,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.01,0.020202,21480.0,1.0,1.0,21694.8,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,,,,8.0,2.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
85540,20160802,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.9,-0.011461,3372.0,1.0,6.97,23266.8,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,10.0,9.0,9.0,10.0,10.0,10.0,7.0,9.0,6.0,3.0,,3.0,3.0,3.0,6.0,5.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
85567,20160802,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,15.51,-0.011472,13328.0,1.0,15.83,206717.28,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,7.0,6.0,10.0,7.0,1.0,5.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,2.0,3.0,6,5.0,10,1
85570,20160802,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,6.67,0.035714,18677.0,1.0,6.51,124575.59,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,7.0,7.0,,,1.0,2.0,10.0,9.0,,2.0,,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
85571,20160802,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.66,-0.030822,69985.0,1.0,5.8,396115.1,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,6.0,6.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
85576,20160802,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.17,-0.050114,36800.0,1.0,4.4,153456.0,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,4.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,6.0,7.0,6.0,9.0,10.0,8.0,4.0,1.0,6,10.0,10,1
85586,20160802,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,23.05,0.00217,3418.0,1.0,23.0,78784.9,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,4.0,1.0,5.0,6.0,10.0,5.0,3.0,4.0,6.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,4.0,,,8.0,4.0,4,10.0,10,1
85593,20160802,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,141.03,-0.023946,53812.0,1.0,143.81,7589106.36,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,2.0,3.0,,,9.0,2.0,5.0,4.0,,7.0,,6.0,6.0,7.0,6.0,8.0,2.0,3.0,8.0,8.0,5.0,3.0,10.0,6,4.0,10,1
85621,20160802,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,400.32001,-0.025369,26490.0,1.0,411.35999,10604477.0649,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,6.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,1.0,9.0,,10.0,5.0,10.0,2.0,9.0,5.0,8.0,2.0,1.0,3.0,9.0,10.0,6,6.0,10,1
85627,20160802,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,16.88,-0.056983,33418.0,1.0,17.88,564095.84,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,1.0,4.0,4.0,6.0,2.0,3.0,8.0,6.0,9.0,10.0,,7.0,10.0,5.0,4.0,4.0,4.0,4.0,4.0,,,5.0,3.0,6,4.0,10,1
85631,20160802,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,57.87,-0.031302,221893.0,1.0,59.53,12840947.91,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,3.0,3.0,1.0,2.0,5.0,7.0,9.0,6.0,1.0,7.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,1.0,4.0,3.0,2.0,3.0,8.0,4,5.0,10,1
85645,20160802,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,133.77,0.001048,72182.0,1.0,133.36,9655786.14,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,10.0,5.0,7.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,7.0,8.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,3.0,3.0,7.0,10.0,6,4.0,10,1
85653,20160802,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,14.13,-0.004228,22879.0,1.0,14.09,323280.27,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,3.0,,,3.0,4.0,10.0,8.0,,5.0,,6.0,10.0,4.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,1.0,3.0,6,3.0,10,1
85656,20160802,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,16.9,0.011976,4229.0,1.0,16.8,71470.1,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,3.0,,5.0,5.0,7.0,10.0,4.0,5.0,7.0,10.0,9.0,6.0,5.0,2.0,4.0,3.0,6,10.0,10,1
85663,20160802,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,75.32,-0.026244,86161.0,1.0,77.58,6489646.52,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,3.0,8.0,3.0,3.0,2.0,6.0,9.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,1.0,4.0,1.0,6.0,1.0,,,1.0,9.0,6,1.0,10,1
85675,20160802,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,72.04,-0.002631,54810.0,1.0,72.0,3948512.4,AMSG,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,5.0,4.0,7.0,4.0,10.0,7.0,1.0,2.0,8.0,1.0,,4.0,4.0,5.0,9.0,6.0,7.0,9.0,9.0,9.0,8.0,1.0,9.0,6,2.0,10,1
85686,20160802,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,19.26,-0.003106,61366.0,1.0,19.37,1181909.16,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,2.0,2.0,9.0,2.0,2.0,10.0,10.0,,,2.0,4.0,6,1.0,10,1
85710,20160802,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,54.91,-0.039195,28888.0,2.0,56.67,1586240.08,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,5.0,5.0,4.0,5.0,7.0,9.0,8.0,8.0,3.0,6.0,,6.0,5.0,9.0,2.0,5.0,5.0,7.0,3.0,,,4.0,8.0,6,7.0,10,1
85724,20160802,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,7.02,-0.011268,68458.0,1.0,7.1,480575.16,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,2.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,4.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,,,3.0,1.0,6,8.0,10,1
85725,20160802,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,44.03,-0.030176,3452.0,1.0,45.32,151991.56,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,2.0,,,7.0,9.0,7.0,4.0,,2.0,8.0,7.0,10.0,4.0,7.0,6.0,10.0,6.0,8.0,8.0,4.0,8.0,7.0,6,9.0,10,1
85726,20160802,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,10.94,-0.023214,74803.0,1.0,11.17,818344.82,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,6.0,1.0,,,6.0,5.0,3.0,1.0,,10.0,,,6.0,10.0,6.0,6.0,7.0,9.0,4.0,3.0,1.0,8.0,2.0,6,8.0,10,1
85728,20160802,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.65,-5.2e-05,13101.0,1.0,7.66,100222.65,EVBS,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,2.0,,,10.0,9.0,6.0,3.0,,4.0,,5.0,9.0,3.0,8.0,5.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
85731,20160802,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,1232.0,0.12,0.0,,,,17.26,-0.005721,29971.0,1.0,17.31,517299.46,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,6.0,5.0,6.0,,5.0,6.0,5.0,8.0,4.0,8.0,7.0,6.0,5.0,9.0,9.0,6.0,1.0,3.0,6,10.0,10,1
85738,20160802,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,25.74,0.003509,40360.0,1.0,25.6,1038866.4,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,10.0,5.0,9.0,9.0,8.0,10.0,4.0,9.0,4.0,1.0,,,,,6.0,6.0,6.0,2.0,8.0,9.0,8.0,2.0,5.0,6,8.0,10,1
85741,20160802,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.49,-0.013376,79609.0,1.0,15.47,1233143.41,HOPE,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,2.0,2.0,,,5.0,6.0,5.0,4.0,,5.0,7.0,6.0,8.0,4.0,6.0,9.0,5.0,3.0,6.0,6.0,3.0,1.0,3.0,6,6.0,10,1
85744,20160802,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.63,-0.01928,51527.0,1.0,7.77,393151.01,RMTI,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,,1.0,2.0,1.0,4.0,1.0,3.0,1.0,6.0,,,1.0,2.0,6,6.0,10,1
85751,20160802,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,15.64,0.012298,6939.0,1.0,15.27,108525.96,TSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,2.0,,,9.0,10.0,7.0,4.0,,7.0,,7.0,9.0,4.0,7.0,6.0,10.0,9.0,8.0,9.0,5.0,5.0,3.0,6,10.0,10,1
85753,20160802,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,84.23,-0.016235,106767.0,1.0,85.3,8992984.41,VRSN,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,4.0,3.0,,,1.0,9.0,4.0,3.0,,9.0,,,6.0,10.0,8.0,9.0,8.0,9.0,9.0,10.0,8.0,10.0,9.0,6,6.0,10,1
85757,20160802,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,8.56,0.00117,1567.0,1.0,8.56,13413.52,ACY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,1.0,8.0,6.0,2.0,10.0,8.0,6.0,10.0,10.0,8.0,,4.0,9.0,4.0,9.0,2.0,10.0,7.0,9.0,,,4.0,2.0,6,10.0,10,1
