,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20161201,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,24.38,0.022222,12087.0,1.0,23.81,294681.06,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,9.0,,,6.0,6.0,4.0,7.0,,7.0,3.0,5.0,7.0,4.0,4.0,6.0,8.0,10.0,7.0,6.0,8.0,9.0,4.0,7,10.0,10,1
90539,20161201,,11,3,7372.0,56069040,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,3.15,-0.024768,4251.0,1.0,3.23,13390.65,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,7.0,2.0,6.0,10.0,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
90542,20161201,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.77,-0.048387,34177.0,0.1,1.82,60493.29,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,2.0,,,7.0,1.0,5.0,2.0,5.0,1.0,,2.0,1.0,,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90544,20161201,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,24.77,0.011846,10704.0,1.0,24.48,265138.08,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,6.0,9.0,,,5.0,10.0,5.0,1.0,,7.0,9.0,6.0,9.0,4.0,2.0,7.0,10.0,10.0,3.0,2.0,5.0,2.0,4.0,7,10.0,10,1
90548,20161201,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.58,0.026906,45975.0,1.0,4.44,210565.5,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,2.0,6.0,6.0,7.0,9.0,1.0,9.0,8.0,9.0,8.0,1.0,4.0,8.0,5.0,1.0,3.0,1.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
90550,20161201,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,46.13,-0.000433,57080.0,1.0,46.25,2633100.4,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,5.0,9.0,8.0,10.0,4.0,10.0,7.0,8.0,8.0,1.0,1.0,4.0,4.0,6.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,5.0,7.0,7,4.0,10,1
90556,20161201,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.52,-0.025641,18063.0,0.666667,1.54,27455.76,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,5.0,,,9.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20161201,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,19.38,-0.005133,238157.0,1.0,19.63,4615482.66,HUN,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,7.0,7.0,8.0,8.0,5.0,10.0,10.0,8.0,6.0,9.0,,4.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,,,3.0,3.0,7,2.0,10,1
90564,20161201,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,46.49,-0.022703,52934.0,1.0,47.61,2460901.66,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,1.0,4.0,2.0,1.0,5.0,3.0,1.0,1.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,6.0,8.0,8.0,8.0,6.0,6.0,7.0,7,6.0,10,1
90568,20161201,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.49,0.016667,16180.0,1.0,5.4,88828.2,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,2.0,4.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90569,20161201,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,110.81,0.002715,42735.0,1.0,111.17,4735465.35,WEX,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,8.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,3.0,1.0,,4.0,3.0,4.0,8.0,6.0,3.0,2.0,8.0,8.0,7.0,4.0,10.0,7,6.0,10,1
90590,20161201,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,32.52,0.030745,11449.0,1.0,31.81,372321.48,EBTC,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,9.0,,,9.0,7.0,3.0,5.0,,1.0,8.0,5.0,7.0,3.0,2.0,2.0,3.0,5.0,4.0,,,4.0,5.0,7,10.0,10,1
90591,20161201,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,38.8,0.010417,20011.0,1.0,38.4,776426.8,EFSC,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,9.0,,,9.0,8.0,1.0,4.0,,6.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,7.0,6.0,5.0,8.0,3.0,6.0,7,8.0,10,1
90600,20161201,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.35,0.013201,88521.0,1.0,15.15,1358797.35,KRNY,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,9.0,,,5.0,7.0,1.0,5.0,,10.0,,3.0,3.0,3.0,6.0,10.0,9.0,8.0,8.0,9.0,10.0,3.0,3.0,7,7.0,10,1
90601,20161201,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,63.55,-0.008426,165203.0,1.0,63.97,10498650.65,NDAQ,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,6.0,9.0,,,7.0,7.0,1.0,3.0,,4.0,4.0,5.0,5.0,5.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,8.0,7,8.0,10,1
90603,20161201,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,45.54,0.00998,14191.0,1.0,45.2,646258.14,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,8.0,6.0,1.0,1.0,,2.0,,7.0,9.0,4.0,3.0,8.0,8.0,5.0,5.0,4.0,7.0,3.0,6.0,7,8.0,10,1
90604,20161201,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.4783,-0.008705,71560.0,0.0909,0.4876,34227.148,THLD,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,9.0,1.0,3.0,3.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90605,20161201,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.1,-0.007042,28413.0,1.0,14.1,400623.3,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,2.0,9.0,3.0,5.0,10.0,2.0,9.0,7.0,6.0,5.0,,6.0,6.0,6.0,4.0,4.0,5.0,10.0,6.0,,,2.0,2.0,7,10.0,10,1
90608,20161201,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.18,-0.032787,24930.0,1.0,1.22,29417.4,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,2.0,6.0,2.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90634,20161201,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,24.18,0.023276,63299.0,1.0,23.54,1530569.82,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,9.0,,,1.0,4.0,7.0,1.0,,4.0,,8.0,9.0,4.0,1.0,2.0,6.0,6.0,2.0,,,1.0,4.0,7,2.0,10,1
90636,20161201,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.5,-0.011628,8440.0,1.0,8.5,71740.0,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,9.0,,,10.0,3.0,2.0,7.0,,6.0,,3.0,3.0,3.0,7.0,9.0,10.0,1.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
90637,20161201,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,16.0,0.001252,8046.0,1.0,16.07,128736.0,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,8.0,5.0,2.0,1.0,,9.0,,3.0,4.0,3.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,3.0,7,10.0,10,1
90640,20161201,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.209,-0.009016,2869.0,0.008333,1.2,3468.621,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,6.0,,,4.0,2.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20161201,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,16.26,-0.0373,110973.0,1.0,16.77,1804420.98,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,6.0,1.0,2.0,2.0,1.0,7.0,10.0,7.0,9.0,1.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,3.0,,,1.0,3.0,7,1.0,10,1
90664,20161201,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,63.34,-0.029867,84524.0,1.0,65.0,5353750.16,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,3.0,4.0,9.0,2.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,3.0,8.0,7,2.0,10,1
90672,20161201,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,14.83,0.010218,12385.0,1.0,14.8,183669.55,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,1.0,10.0,5.0,4.0,3.0,1.0,9.0,8.0,10.0,4.0,,3.0,3.0,3.0,4.0,3.0,2.0,2.0,7.0,,,3.0,2.0,7,3.0,10,1
90679,20161201,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.93,-0.006949,5863.0,1.0,4.95,28904.59,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,9.0,7.0,10.0,9.0,9.0,,7.0,9.0,9.0,9.0,4.0,9.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
90682,20161201,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20161201,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,5.81,-0.031667,16126.0,1.0,5.87,93692.06,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,9.0,10.0,,,9.0,1.0,9.0,6.0,,2.0,,,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
90706,20161201,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,17.57,0.012097,14902.0,1.0,17.29,261828.14,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,7.0,4.0,8.0,10.0,8.0,5.0,2.0,3.0,9.0,8.0,,2.0,2.0,2.0,10.0,4.0,9.0,9.0,10.0,,,3.0,3.0,7,7.0,10,1
90708,20161201,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,72.45,-0.006309,43059.0,1.0,72.83,3119624.55,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,2.0,5.0,,,10.0,3.0,3.0,7.0,,8.0,,8.0,4.0,9.0,8.0,9.0,10.0,2.0,5.0,4.0,3.0,7.0,8.0,7,10.0,10,1
90710,20161201,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,16.4,-0.020896,4888.0,1.0,16.65,80163.2,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,9.0,,,10.0,10.0,6.0,2.0,,3.0,9.0,8.0,10.0,4.0,1.0,3.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
90711,20161201,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,17.28,0.023697,50512.0,1.0,16.99,872847.36,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,9.0,7.0,4.0,6.0,,2.0,6.0,5.0,9.0,3.0,4.0,9.0,9.0,3.0,6.0,6.0,8.0,1.0,3.0,7,10.0,10,1
90715,20161201,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,24.55,-0.010081,24897.0,1.0,24.6,611221.35,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,6.0,8.0,3.0,,,10.0,4.0,7,1.0,10,1
90716,20161201,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,16.28,0.004938,59568.0,1.0,16.36,969767.04,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,3.0,9.0,5.0,4.0,8.0,10.0,3.0,4.0,6.0,10.0,,3.0,3.0,3.0,2.0,3.0,3.0,10.0,3.0,,,3.0,3.0,7,8.0,10,1
90718,20161201,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.49,0.02766,19271.0,1.0,14.14,279236.79,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,9.0,,,9.0,5.0,5.0,3.0,,10.0,,4.0,5.0,3.0,4.0,9.0,8.0,4.0,7.0,7.0,9.0,5.0,2.0,7,10.0,10,1
90720,20161201,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,10.83,-0.020796,111538.0,1.0,11.09,1207956.54,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,2.0,7.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,2.0,,10.0,10.0,10.0,4.0,4.0,1.0,10.0,5.0,,,7.0,2.0,7,3.0,10,1
90734,20161201,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,42.7,0.015216,18177.0,1.0,42.06,776157.9,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,2.0,1.0,3.0,7.0,8.0,2.0,1.0,1.0,7.0,3.0,,5.0,7.0,7.0,2.0,2.0,8.0,10.0,1.0,,,3.0,6.0,7,5.0,10,1
90735,20161201,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.04,0.025126,24858.0,1.0,1.98,50710.32,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,5.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,6.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
90751,20161201,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,24.45,0.02904,74501.0,1.0,23.58,1821549.45,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,2.0,4.0,3.0,7.0,2.0,4.0,9.0,8.0,6.0,10.0,,8.0,9.0,9.0,4.0,4.0,9.0,5.0,3.0,,,2.0,4.0,7,1.0,10,1
90756,20161201,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,70.29,0.004143,74465.0,1.0,70.5,5234144.85,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,7.0,10.0,8.0,8.0,3.0,9.0,8.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,1.0,4.0,2.0,6.0,2.0,,,9.0,8.0,4,2.0,10,1
90763,20161201,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,24.55,0.012371,54573.0,1.0,24.35,1339767.15,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,3.0,5.0,5.0,6.0,2.0,3.0,6.0,9.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,6.0,6.0,,,10.0,4.0,7,4.0,10,1
90775,20161201,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,67.05,-0.032747,56731.0,1.0,68.12,3803813.55,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,4.0,2.0,6.0,4.0,2.0,5.0,3.0,7.0,8.0,1.0,7.0,4.0,4.0,4.0,10.0,2.0,10.0,3.0,10.0,,,2.0,8.0,7,2.0,10,1
90776,20161201,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,47.77,0.022474,105070.0,1.0,47.26,5019193.9,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,9.0,,,8.0,4.0,2.0,1.0,,2.0,8.0,8.0,7.0,4.0,2.0,9.0,3.0,5.0,3.0,2.0,5.0,2.0,7.0,7,6.0,10,1
