,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89141,20121224,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,61.54,0.00065,5313.0,1.0,61.42,326962.02,PLPC,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,4.0,7.0,5.0,7.0,9.0,4.0,5.0,5.0,7.0,3.0,,8.0,9.0,9.0,4.0,6.0,6.0,10.0,7.0,7.0,8.0,9.0,9.0,7,10.0,10,1
89143,20121224,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,11.851,-0.059444,4877.0,1.0,12.71,57797.327,TOFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,8.0,,,10.0,9.0,4.0,8.0,,5.0,6.0,5.0,9.0,3.0,5.0,4.0,10.0,9.0,4.0,,,3.0,3.0,7,10.0,10,1
89167,20121224,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,4.85,-0.016227,30902.0,1.0,4.92,149874.7,CCRN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,7.0,,,9.0,2.0,9.0,9.0,10.0,8.0,,2.0,3.0,3.0,10.0,3.0,4.0,8.0,10.0,,,4.0,1.0,7,9.0,10,1
89168,20121224,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.39,-0.015166,18278.0,1.2471,10.595,189908.42,CHFN,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,8.0,,,9.0,3.0,5.0,,,8.0,,3.0,4.0,3.0,7.0,5.0,6.0,,5.0,,,,2.0,7,10.0,10,1
89169,20121224,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.27,0.058333,75075.0,0.003906,1.22,95345.25,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,7,2.0,10,1
89179,20121224,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,61.07,-0.003915,303655.0,1.0,61.38,18544210.85,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,3.0,6.0,,,6.0,2.0,5.0,6.0,,10.0,5.0,6.0,10.0,6.0,10.0,5.0,9.0,7.0,9.0,,,10.0,9.0,7,3.0,10,1
89195,20121224,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,28.09,0.001426,293587.0,1.0,27.99,8246858.83,PFG,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,5.0,8.0,,,10.0,6.0,8.0,9.0,,9.0,,4.0,8.0,3.0,7.0,9.0,1.0,10.0,7.0,7.0,9.0,4.0,5.0,7,6.0,10,1
89202,20121224,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,6.92,0.023669,4862.0,1.0,6.92,33645.04,RBNF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,8.0,,,10.0,10.0,4.0,10.0,,7.0,,6.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
89203,20121224,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,48.99,-0.00224,34830.0,1.0,48.99,1706321.7,ABCO,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,6.0,7.0,2.0,2.0,4.0,8.0,1.0,4.0,1.0,1.0,10.0,7.0,3.0,6.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,6.0,8.0,7,8.0,10,1
89204,20121224,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,3225.0,92.0,-1.0,,,,,,,,,,AGP,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,,6.0,,,,10.0,7.0,2.0,,1.0,,5.0,3.0,6.0,6.0,10.0,8.0,9.0,5.0,4.0,5.0,8.0,10.0,7,2.0,10,1
89207,20121224,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,11.09,-0.015098,53285.0,1.0,11.26,590930.65,KND,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,5.0,10.0,9.0,6.0,2.0,2.0,10.0,9.0,10.0,2.0,,3.0,5.0,3.0,2.0,4.0,6.0,10.0,2.0,,,2.0,2.0,7,7.0,10,1
89211,20121224,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,37.96,-0.006543,3838.0,1.5,38.3,145690.48,PWOD,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,6.0,8.0,,,5.0,5.0,3.0,2.0,,7.0,9.0,8.0,8.0,4.0,9.0,6.0,10.0,4.0,8.0,9.0,10.0,10.0,7.0,7,10.0,10,1
89213,20121224,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,20.72,-0.006235,87829.0,1.0,20.91,1819816.88,WOOF,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,9.0,3.0,2.0,2.0,3.0,6.0,9.0,7.0,3.0,,6.0,7.0,7.0,3.0,8.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,7,7.0,10,1
89215,20121224,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,11.42,0.01331,44387.0,1.0,11.28,506899.54,AHS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,,8.0,6.0,6.0,2.0,2.0,6.0,5.0,2.0,,,3.0,2.0,7,5.0,10,1
89216,20121224,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,66.3,-0.004654,42774.0,1.0,66.52,2835916.2,AYI,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,9.0,7.0,6.0,9.0,4.0,8.0,7.0,3.0,3.0,3.0,,8.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,9.0,9.0,9.0,9.0,7,5.0,10,1
89217,20121224,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,70.78,0.007258,73364.0,1.0,70.5,5192703.92,AAP,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,1.0,6.0,1.0,3.0,8.0,4.0,3.0,1.0,2.0,3.0,3.0,10.0,6.0,8.0,4.0,3.0,9.0,6.0,4.0,,,10.0,10.0,7,2.0,10,1
89218,20121224,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,3.6,-0.02834,3565.0,1.0,3.6,12834.0,AQQ,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,5.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
89230,20121224,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,18.87,-0.014107,80859.0,1.0,19.2,1525809.33,ALR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,8.0,4.0,4.0,10.0,2.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,4.0,8.0,5.0,9.0,,,2.0,4.0,7,4.0,10,1
89244,20121224,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,53.02,-0.007116,55653.0,1.0,53.27,2950722.06,WTW,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,3.0,,,2.0,2.0,4.0,3.0,,10.0,3.0,,9.0,10.0,4.0,2.0,9.0,4.0,7.0,,,7.0,8.0,7,2.0,10,1
89252,20121224,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.99,-0.015779,47924.0,0.1,5.03,239140.76,FVE,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,,3.0,4.0,4.0,9.0,3.0,4.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
89258,20121224,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,53.22,-0.00393,462000.0,1.0,53.13,24587640.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,4.0,6.0,,,9.0,6.0,6.0,8.0,,8.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,5.0,8.0,8,4.0,10,1
89262,20121224,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.31,0.00137,24786.0,1.0,7.28,181185.66,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,5.0,8.0,,,6.0,4.0,7.0,5.0,,10.0,4.0,3.0,3.0,2.0,8.0,8.0,8.0,4.0,7.0,7.0,9.0,10.0,2.0,8,8.0,10,1
89263,20121224,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,3723.0,1.82163,-1.0,13713.0,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,,7.0,7.0,9.0,,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
89263,20121224,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,3225.0,3.45,-1.0,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,,7.0,7.0,9.0,,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
89269,20121224,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,40.06,-0.012571,51634.0,4.0,40.39,2068458.04,CNC,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,4.0,6.0,,,3.0,3.0,3.0,2.0,,2.0,,3.0,2.0,3.0,1.0,2.0,9.0,9.0,1.0,,,4.0,8.0,8,2.0,10,1
89270,20121224,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,8.7,-0.005601,5646.0,1.157625,8.7,49120.2,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,8.0,,,10.0,9.0,7.0,9.0,,1.0,,5.0,9.0,3.0,6.0,4.0,10.0,9.0,5.0,,,5.0,2.0,8,10.0,10,1
89277,20121224,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,3.37,0.112211,25955.0,1.0,3.05,87468.35,NWBO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89279,20121224,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.61,-0.002036,4457.0,1.0,19.64,87401.77,UNB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,8.0,,,10.0,5.0,3.0,4.0,,7.0,10.0,8.0,8.0,3.0,6.0,9.0,10.0,1.0,5.0,4.0,7.0,9.0,4.0,7,10.0,10,1
89289,20121224,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,24.73,-0.007624,31460.0,1.0,24.94,778005.8,SSI,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,7.0,5.0,3.0,,1.0,1.0,1.0,3.0,5.0,3.0,10.0,3.0,,,9.0,5.0,8,3.0,10,1
89290,20121224,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,29.85,0.010494,32941.0,1.0,29.45,983288.85,SYNA,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,,4.0,3.0,6.0,1.0,2.0,8.0,1.0,1.0,,,4.0,5.0,8,2.0,10,1
89292,20121224,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,14.09,-0.008445,23104.0,1.0,14.18,325535.36,STEL,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,8.0,,,7.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,3.0,9.0,7.0,2.0,1.0,9.0,9.0,10.0,1.0,3.0,8,10.0,10,1
89297,20121224,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,23.29,0.009974,47179.0,1.0,23.15,1098798.91,CCOI,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,9.0,9.0,5.0,5.0,2.0,8.0,1.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,,,8.0,4.0,8,6.0,10,1
89301,20121224,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,25.58,0.000391,120900.0,1.0,25.59,3092622.0,GME,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,6.0,6.0,7.0,10.0,1.0,4.0,3.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,,,9.0,5.0,8,1.0,10,1
89307,20121224,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.41,0.0,23811.0,1.0,26.5,628848.51,MANT,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,3.0,6.0,5.0,1.0,1.0,7.0,6.0,10.0,4.0,,5.0,10.0,7.0,2.0,4.0,9.0,6.0,2.0,,,4.0,5.0,8,5.0,10,1
89317,20121224,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,3.81,0.0,8413.0,1.0,3.8,32053.53,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,4.0,10.0,3.0,10.0,,,1.0,10.0,10.0,10.0,4.0,1.0,7,10.0,10,1
89321,20121224,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,4.79,0.076405,17616.0,1.0,4.48,84380.64,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,2.0,,,9.0,6.0,10.0,10.0,8.0,4.0,,9.0,10.0,10.0,4.0,6.0,5.0,6.0,3.0,3.0,1.0,9.0,1.0,8,10.0,10,1
89323,20121224,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,9.29,-0.006417,42404.0,1.0,9.31,393933.16,UCBI,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,3.0,8.0,,,5.0,7.0,9.0,10.0,,2.0,6.0,6.0,9.0,3.0,7.0,5.0,2.0,3.0,6.0,,,1.0,2.0,8,6.0,10,1
89327,20121224,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,31.04,-0.00225,31509.0,1.0,31.2,978039.36,ABG,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,8.0,6.0,7.0,10.0,3.0,10.0,2.0,3.0,3.0,8.0,,9.0,9.0,7.0,9.0,5.0,2.0,5.0,9.0,,,4.0,6.0,8,4.0,10,1
89329,20121224,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,8.12,-0.024038,46307.0,1.0,8.25,376012.84,CQB,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,2.0,9.0,7.0,6.0,2.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,9.0,,,3.0,2.0,8,3.0,10,1
89332,20121224,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.33,0.008658,15895.0,1.0,2.28,37035.35,DDE,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,3.0,,,9.0,7.0,9.0,10.0,10.0,5.0,3.0,3.0,9.0,4.0,10.0,3.0,8.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89353,20121224,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.75,-0.008621,284298.0,1.0,5.8,1634713.5,JBLU,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,8.0,2.0,10.0,9.0,1.0,8.0,7.0,8.0,10.0,9.0,7.0,5.0,9.0,4.0,8.0,5.0,5.0,9.0,8.0,,,1.0,1.0,8,3.0,10,1
89369,20121224,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.82,-0.010267,28353.0,1.0,4.81,136661.46,LCI,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,8.0,,,8.0,6.0,8.0,4.0,7.0,7.0,,2.0,8.0,,1.0,2.0,9.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
89386,20121224,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,14.13,0.004979,17785.0,1.0,14.1,251302.05,CKEC,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,6.0,3.0,,,4.0,10.0,5.0,8.0,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
89387,20121224,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,51.35,-0.006578,11078.0,1.0,51.58,568855.3,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,3.0,1.0,4.0,3.0,5.0,5.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,3.0,6.0,9.0,4.0,3.0,2.0,1.0,8.0,8.0,8,6.0,10,1
89393,20121224,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,90.23,-0.012152,55546.0,7.0,91.56,5011915.58,NFLX,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,5.0,3.0,2.0,3.0,1.0,7.0,10.0,1.0,1.0,6.0,1.0,3.0,2.0,3.0,4.0,1.0,8.0,8.0,5.0,,,10.0,10.0,8,1.0,10,1
