,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85394,20171128,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,83.6,0.023256,30401.0,1.0,81.75,2541523.6,PSMT,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,3.0,2.0,4.0,4.0,3.0,8.0,8.0,4.0,7.0,2.0,7.0,4.0,8.0,9.0,8.0,8.0,6.0,9.0,10.0,6.0,3.0,9.0,6,9.0,10,1
85401,20171128,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20171128,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,45.75,0.045236,15516.0,1.0,43.78,709857.0,CAC,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,8.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,1.0,6.0,6,10.0,10,1
85419,20171128,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,16.15,0.004353,30340.0,0.066667,16.11,489991.0,CSU,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,2.0,,,4.0,2.0,6,3.0,10,1
85424,20171128,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,46.4,0.018661,37861.0,1.0,45.45,1756750.4,DRQ,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,1.0,10.0,3.0,2.0,1.0,2.0,9.0,9.0,9.0,4.0,,2.0,2.0,1.0,8.0,4.0,4.0,3.0,9.0,,,5.0,6.0,6,2.0,10,1
85427,20171128,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,81.11,0.032591,20855.0,1.0,78.78,1691549.05,GPI,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,4.0,3.0,6.0,7.0,2.0,6.0,5.0,8.0,8.0,9.0,,6.0,9.0,5.0,2.0,3.0,4.0,7.0,2.0,,,5.0,8.0,6,2.0,10,1
85440,20171128,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,23.05,0.015866,28169.0,1.0,22.83,649295.45,SRI,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,6.0,10.0,6.0,9.0,6.0,7.0,2.0,1.0,5.0,4.0,,8.0,9.0,8.0,1.0,3.0,3.0,3.0,2.0,,,3.0,4.0,6,7.0,10,1
85459,20171128,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,81.53,0.025019,139405.0,1.0,80.2,11365689.65,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,4.0,4.0,1.0,5.0,1.0,5.0,8.0,7.0,2.0,8.0,,10.0,6.0,10.0,4.0,6.0,9.0,4.0,2.0,2.0,1.0,9.0,8.0,6,2.0,10,1
85464,20171128,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,20.01,0.028263,41055.0,1.0,19.52,821510.55,CWST,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,4.0,,,9.0,10.0,1.0,2.0,,3.0,,,1.0,1.0,7.0,4.0,7.0,4.0,6.0,,,2.0,3.0,6,6.0,10,1
85488,20171128,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,88.32,-0.004957,18968.0,1.0,88.9,1675253.76,OSIS,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,9.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,5.0,7.0,,3.0,4.0,,8.0,7.0,7.0,2.0,8.0,10.0,9.0,2.0,9.0,6,4.0,10,1
85502,20171128,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.37,0.008982,14245.0,1.0,3.42,48005.65,INVE,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
85517,20171128,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,78.3,0.015564,56497.0,1.0,77.55,4423715.1,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,4.0,8.0,,,9.0,7.0,10.0,5.0,,4.0,,,7.0,10.0,2.0,7.0,8.0,4.0,1.0,1.0,3.0,6.0,8.0,6,10.0,10,1
85526,20171128,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.3401,0.004335,8244.0,1.0,2.37,19291.7844,BASI,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,10.0,8.0,9.0,5.0,3.0,,7.0,7.0,6.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
85539,20171128,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.3014,-0.028806,21595.0,1.0,1.35,28103.733,CTHR,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85540,20171128,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.799,-0.025872,3525.0,1.0,3.8,13391.475,CTIB,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,1.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
85567,20171128,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,16.43,-0.026659,13438.0,1.0,16.86,220786.34,GEOS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,6.0,9.0,9.0,5.0,4.0,3.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
85570,20171128,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,13.6,0.011152,22802.0,1.0,13.45,310107.2,CDZI,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,2.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,2.0,4,5.0,10,1
85571,20171128,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.54,0.031657,70270.0,1.0,5.41,389295.8,PGNX,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,9.0,1.0,4.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
85576,20171128,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.31,0.011737,37303.0,1.0,4.24,160775.93,RNWK,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,4.0,5.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,7.0,5.0,7.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
85586,20171128,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,23.9205,-0.015617,3428.0,1.0,23.9205,81999.474,ARKR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,3.0,5.0,5.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,,7.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,,5.0,4.0,4,10.0,10,1
85593,20171128,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,196.63,0.0205,55960.0,1.0,193.48,11003414.8,AMG,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,8.0,8.0,,,7.0,8.0,9.0,8.0,,2.0,,5.0,6.0,7.0,7.0,10.0,1.0,5.0,7.0,8.0,8.0,3.0,10.0,6,7.0,10,1
85621,20171128,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,634.14001,0.0006,25668.0,1.0,634.96997,16277105.77668,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,9.0,5.0,9.0,7.0,9.0,3.0,2.0,1.0,9.0,,,,,2.0,10.0,5.0,9.0,2.0,2.0,5.0,9.0,10.0,6,8.0,10,1
85627,20171128,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,20.7,0.027295,31166.0,1.0,20.25,645136.2,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,4.0,3.0,8.0,9.0,2.0,5.0,7.0,8.0,10.0,10.0,,6.0,10.0,4.0,8.0,3.0,3.0,8.0,8.0,,,9.0,3.0,6,4.0,10,1
85631,20171128,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,129.95,-0.002227,220267.0,1.0,130.75999,28623696.65,ADSK,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,9.0,9.0,5.0,7.0,6.0,9.0,3.0,2.0,1.0,8.0,,1.0,2.0,1.0,1.0,8.0,3.0,9.0,2.0,2.0,4.0,4.0,10.0,4,4.0,10,1
85645,20171128,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,139.07001,0.015035,71729.0,1.0,137.28999,9975352.74729,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,1.0,3.0,4.0,6.0,2.0,3.0,2.0,4.0,7.0,,8.0,7.0,9.0,4.0,10.0,9.0,4.0,2.0,2.0,1.0,8.0,10.0,6,8.0,10,1
85653,20171128,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,11.84,0.010239,28094.0,1.0,11.74,332632.96,AI,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,8.0,,,10.0,3.0,2.0,8.0,,1.0,,9.0,10.0,4.0,10.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,2.0,6,2.0,10,1
85656,20171128,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,35.25,0.086287,4241.0,1.0,32.3,149495.25,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,6.0,8.0,,,10.0,10.0,2.0,3.0,,6.0,9.0,7.0,9.0,3.0,7.0,4.0,10.0,9.0,7.0,,,2.0,4.0,6,10.0,10,1
85663,20171128,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,156.60001,0.021127,84575.0,1.0,154.02,13244445.84575,URI,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,8.0,6.0,7.0,3.0,10.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,7.0,5.0,5.0,1.0,10.0,6.0,,,6.0,10.0,6,2.0,10,1
85675,20171128,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,30.72,0.021616,120827.0,1.0,30.25,3711805.44,EVHC,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,1.0,6.0,2.0,1.0,1.0,9.0,3.0,10.0,1.0,4.0,3.0,4.0,3.0,9.0,2.0,7.0,9.0,6.0,,,1.0,6.0,6,1.0,1,1
85686,20171128,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,6.43,0.030449,63013.0,1.0,6.26,405173.59,DEPO,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
85710,20171128,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,80.8,0.013166,29717.0,2.0,80.3,2401133.6,POWI,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,7.0,10.0,4.0,7.0,7.0,5.0,2.0,2.0,3.0,3.0,,7.0,4.0,9.0,1.0,4.0,3.0,3.0,4.0,,,5.0,8.0,6,6.0,10,1
85724,20171128,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,13.3,0.012947,69094.0,1.0,13.16,918950.2,CECO,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,8.0,7.0,8.0,10.0,7.0,9.0,1.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,5.0,4.0,1.0,9.0,3.0,,,2.0,2.0,6,9.0,10,1
85725,20171128,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,58.5,0.013865,3488.0,1.0,57.6,204048.0,CFFI,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,8.0,,,9.0,8.0,4.0,7.0,,4.0,3.0,5.0,8.0,3.0,3.0,8.0,10.0,4.0,3.0,3.0,5.0,2.0,7.0,6,10.0,10,1
85726,20171128,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,13.14,0.020186,65283.0,1.0,12.91,857818.62,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,4.0,5.0,,,5.0,5.0,7.0,2.0,,10.0,10.0,,6.0,9.0,3.0,7.0,8.0,9.0,4.0,4.0,3.0,9.0,2.0,6,8.0,10,1
85731,20171128,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,31.5,0.017771,29929.0,1.0,30.95,942763.5,HFWA,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,8.0,8.0,,,5.0,10.0,7.0,6.0,,7.0,3.0,5.0,6.0,3.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,1.0,5.0,6,7.0,10,1
85738,20171128,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,52.61,0.018784,48241.0,1.0,51.83,2537959.01,MRCY,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,3.0,1.0,,3.0,4.0,,8.0,5.0,7.0,9.0,9.0,,,2.0,7.0,6,6.0,10,1
85741,20171128,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.55,0.037472,135498.0,1.0,17.97,2513487.9,HOPE,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,8.0,,,8.0,4.0,4.0,6.0,,6.0,10.0,6.0,9.0,4.0,3.0,8.0,5.0,9.0,4.0,4.0,5.0,1.0,3.0,6,9.0,10,1
85744,20171128,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.95,-0.014901,51761.0,1.0,6.2,307977.95,RMTI,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,6.0,3.0,1.0,9.0,9.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
85751,20171128,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,28.61,0.038476,7361.0,1.0,27.38,210598.21,TSBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,8.0,,,7.0,10.0,3.0,1.0,,2.0,,,,,8.0,5.0,10.0,7.0,8.0,,,5.0,5.0,6,8.0,10,1
85753,20171128,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,117.01,-0.000683,98570.0,1.0,117.63,11533675.7,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,9.0,9.0,,,1.0,6.0,9.0,2.0,,10.0,,,6.0,10.0,6.0,10.0,8.0,3.0,8.0,9.0,10.0,9.0,9.0,6,5.0,10,1
85757,20171128,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,15.1,0.015351,1417.0,1.0,14.85,21396.7,ACY,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,10.0,,3.0,9.0,3.0,7.0,1.0,10.0,1.0,8.0,,,4.0,2.0,6,6.0,10,1
85768,20171128,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.75,0.005666,21337.0,1.0,17.7,378731.75,IESC,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,10.0,4.0,6.0,5.0,5.0,3.0,1.0,7.0,7.0,,6.0,8.0,7.0,2.0,3.0,10.0,6.0,5.0,,,1.0,3.0,6,10.0,10,1
85789,20171128,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,32.65,0.041467,90330.0,1.0,31.45,2949274.5,BXS,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,8.0,,,5.0,8.0,5.0,4.0,,10.0,5.0,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,3.0,5.0,4,6.0,10,1
85792,20171128,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,37.06,0.024889,151184.0,1.0,36.38,5602879.04,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,4.0,10.0,7.0,6.0,8.0,7.0,3.0,8.0,7.0,2.0,9.0,5.0,6.0,6.0,6.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
