,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87269,20140515,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,19.3632,-0.007015,4878.0,1.0,19.3632,94453.6896,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,10.0,2.0,8.0,9.0,,6.0,9.0,8.0,9.0,3.0,4.0,3.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
87277,20140515,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.3,-0.00232,31156.0,1.0,4.27,133970.8,MSO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,10.0,10.0,10.0,9.0,10.0,,5.0,10.0,,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
87299,20140515,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,53.51,-0.010174,178001.0,1.0,53.84,9524833.51,AKAM,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,6.0,6.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,6.0,,4.0,5.0,,9.0,2.0,5.0,7.0,8.0,,,4.0,7.0,7,2.0,10,1
87302,20140515,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.129,-0.028261,11474.0,1.0,3.1,35902.146,BSQR,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,6.0,,,10.0,3.0,9.0,8.0,8.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
87310,20140515,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.01,-0.028985,15045.0,0.05,2.02,30240.45,CRDS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,9.0,,,8.0,3.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
87318,20140515,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,32.29,-0.016149,25981.0,1.0,32.57,838926.49,EGBN,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,10.0,3.0,2.0,,4.0,7.0,8.0,7.0,4.0,9.0,8.0,8.0,8.0,7.0,8.0,6.0,1.0,5.0,7,10.0,10,1
87321,20140515,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.29,-0.027821,18663.0,1.0,6.4,117390.27,GAIA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
87337,20140515,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,4.03,0.054974,167119.0,1.0,4.0,673489.57,PLUG,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,5.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
87342,20140515,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,6.25,0.013788,4167.0,1.0,6.03,26043.75,SBSA,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,,,,1.0,1.0,1.0,4.0,5.0,1.0,,,6.0,1.0,7,9.0,10,1
87345,20140515,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.19,-0.011429,78337.0,1.0,5.21,406569.03,SIMG,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,9.0,10.0,8.0,10.0,6.0,8.0,8.0,7.0,6.0,3.0,,2.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
87356,20140515,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,19.93,0.029974,31924.0,1.0,19.34,636245.32,WWE,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,6.0,9.0,6.0,1.0,,2.0,2.0,,10.0,1.0,8.0,9.0,10.0,,,9.0,3.0,7,1.0,10,1
87361,20140515,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.71,-0.011538,18629.0,1.0,7.73,143629.59,PCTI,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,3.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,4.0,,2.0,3.0,,8.0,5.0,7.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
87364,20140515,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.49,0.002874,55144.0,0.071428,3.47,192452.56,QUIK,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,1.0,10.0,10.0,7.0,1.0,1.0,,2.0,2.0,,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87373,20140515,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.8,-0.021739,49377.0,1.0,1.83,88878.6,ALSK,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,2.0,,,9.0,5.0,10.0,10.0,10.0,2.0,4.0,1.0,1.0,2.0,6.0,1.0,8.0,3.0,6.0,,,10.0,1.0,7,5.0,10,1
87379,20140515,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.18,-0.065757,8790.0,1.0,20.31,168592.2,CLCT,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,9.0,3.0,6.0,10.0,2.0,10.0,10.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,4.0,7,8.0,10,1
87390,20140515,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,23.34,0.035492,97282.0,1.0,23.4,2270561.88,FNSR,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,7.0,9.0,7.0,8.0,1.0,10.0,9.0,4.0,4.0,2.0,,8.0,6.0,9.0,6.0,2.0,1.0,2.0,5.0,,,1.0,4.0,7,1.0,10,1
87394,20140515,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.39,-0.015166,28345.0,1.0,10.52,294504.55,IMMR,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,,5.0,10.0,,1.0,3.0,4.0,10.0,1.0,,,5.0,2.0,7,5.0,10,1
87404,20140515,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.2,0.0,11128.0,1.0,3.19,35609.6,EXE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,6.0,,,9.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,9.0,1.0,7,10.0,10,1
87415,20140515,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,9.1,-0.007634,33218.0,1.0,9.13,302283.8,RTEC,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,3.0,7.0,4.0,5.0,2.0,2.0,7.0,5.0,9.0,3.0,,2.0,2.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,6.0,1,1
87424,20140515,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,4.18,-0.013918,8791.0,1.0,4.22,36746.38,TMNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,3.0,,,10.0,8.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
87426,20140515,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,47.87,-0.015426,23622.0,1.0,48.24,1130785.14,DW,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,8.0,7.0,7.0,9.0,8.0,9.0,3.0,3.0,3.0,2.0,9.0,8.0,5.0,9.0,9.0,6.0,3.0,5.0,9.0,10.0,9.0,5.0,7.0,4,8.0,10,1
87430,20140515,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.2,-0.036145,57431.0,1.0,7.41,413503.2,KTOS,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,2.0,2.0,5.0,4.0,2.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,7.0,2.0,7.0,3.0,8.0,,,1.0,1.0,7,2.0,10,1
87432,20140515,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,54.49,-0.024351,333421.0,1.381366,54.6,18168110.29,A,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,5.0,7.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,9.0,3.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,,,4.0,7.0,7,5.0,10,1
87437,20140515,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.87,0.062963,7034.0,1.0,2.67,20187.58,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,7.0,,,10.0,10.0,3.0,6.0,3.0,7.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,7.0,10,1
87439,20140515,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.674,0.053125,39461.0,0.125,0.65,26596.714,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,9.0,,,5.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
87445,20140515,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,94.81,-0.008989,37527.0,1.0,95.14,3557934.87,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,10.0,6.0,7.0,8.0,7.0,4.0,4.0,6.0,5.0,9.0,8.0,7.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,4.0,9.0,7,9.0,10,1
87447,20140515,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,1232.0,0.67,0.0,,,,100.46,-0.008918,709531.0,1.0,101.34,71279484.26,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,4.0,10.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,9.0,5.0,10.0,7.0,9.0,4.0,10.0,9.0,4.0,5.0,5.0,8.0,5.0,10.0,7,9.0,10,1
87464,20140515,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.41,0.002273,24578.0,1.0,4.39,108388.98,HBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,2.0,,,2.0,2.0,,7.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
87471,20140515,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.45,0.021566,60842.0,0.1,0.4312,27378.9,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,7.0,9.0,8.0,9.0,1.0,7.0,6.0,10.0,,,9.0,1.0,7,9.0,10,1
87476,20140515,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,43.39,0.011422,5913.0,2.0,42.8,256565.07,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,5.0,,,7.0,4.0,9.0,7.0,,1.0,4.0,7.0,8.0,4.0,4.0,8.0,8.0,5.0,2.0,1.0,2.0,5.0,7.0,7,10.0,10,1
87487,20140515,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.99,-0.022378,184120.0,1.620906,7.1,1286998.8,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,8.0,4.0,10.0,7.0,5.0,6.0,10.0,2.0,5.0,1.0,,3.0,3.0,,1.0,5.0,3.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
87488,20140515,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.0,0.034483,3731.0,1.0,15.0,55965.0,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,10.0,6.0,9.0,9.0,,5.0,,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,,,7.0,2.0,7,10.0,10,1
87496,20140515,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,11.22,0.005376,26794.0,1.0,11.08,300628.68,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,1.0,6.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,6.0,,1.0,2.0,1.0,2.0,1.0,6.0,2.0,1.0,,,6.0,2.0,7,8.0,10,1
87498,20140515,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,13.65,0.000733,6664.0,1.0,13.57,90963.6,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,1.0,1.0,3.0,2.0,10.0,3.0,10.0,8.0,8.0,4.0,6.0,10.0,10.0,10.0,2.0,2.0,6.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
87501,20140515,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,4.97,0.00404,33788.0,1.0,4.95,167926.36,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,2.0,5.0,,,5.0,1.0,1.0,7.0,,1.0,5.0,7.0,8.0,3.0,7.0,6.0,10.0,4.0,4.0,4.0,3.0,1.0,1.0,7,10.0,10,1
87505,20140515,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,32.28,-0.017651,6948.0,1.0,32.87,224281.44,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,7.0,4.0,8.0,7.0,,7.0,,4.0,8.0,,9.0,5.0,7.0,8.0,8.0,,,9.0,5.0,7,10.0,10,1
87508,20140515,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.29,-0.00464,9151.0,1.0,4.3,39257.79,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,,6.0,,,4.0,1.0,1.0,4.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
87510,20140515,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.62,-0.036662,16731.0,1.0,7.75,127490.22,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
87525,20140515,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,18.91,0.000529,7129.0,1.0,18.9,134809.39,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,5.0,,3.0,8.0,,5.0,9.0,10.0,10.0,3.0,2.0,2.0,10.0,3.0,7,10.0,10,1
87532,20140515,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.73,0.025199,22016.0,1.0,7.58,170183.68,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,6.0,8.0,,,10.0,6.0,9.0,7.0,,4.0,,8.0,8.0,5.0,7.0,8.0,10.0,10.0,4.0,4.0,6.0,6.0,1.0,7,10.0,10,1
87541,20140515,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,66.73,-0.006107,98298.0,1.0,67.35,6559425.54,PKG,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,3.0,6.0,7.0,7.0,9.0,4.0,2.0,2.0,6.0,,5.0,7.0,,8.0,5.0,6.0,4.0,7.0,,,7.0,8.0,7,3.0,10,1
87583,20140515,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.63,-0.011278,62236.0,1.0,2.65,163680.68,AGEN,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,9.0,,1.0,,,1.0,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87589,20140515,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,7.35,0.004098,6439.0,1.0,7.3,47326.65,BBGI,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,4.0,2.0,9.0,7.0,9.0,8.0,4.0,3.0,10.0,2.0,,2.0,1.0,2.0,10.0,5.0,9.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
87602,20140515,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,4.9,0.020833,19074.0,1.0,4.8,93462.6,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,6.0,9.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
