,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85173,20131001,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,50.26,0.004597,27693.0,1.0,50.12,1391850.18,OUTR,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,8.0,2.0,7.0,9.0,1.0,8.0,8.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,,,4.0,7.0,6,1.0,10,1
85176,20131001,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,80.2,0.015575,14063.0,1.0,78.57,1127852.6,DXPE,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,5.0,8.0,3.0,7.0,6.0,8.0,2.0,3.0,2.0,7.0,,9.0,6.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,3.0,2.0,9.0,6,5.0,10,1
85177,20131001,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,10.51,0.043694,73164.0,1.0,10.02,768953.64,EGHT,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,7.0,9.0,3.0,8.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,3.0,2.0,8.0,10.0,3.0,,,4.0,2.0,6,3.0,10,1
85187,20131001,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,5.9,0.017241,5836.0,1.0,5.87,34432.4,HSKA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,7.0,4.0,8.0,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
85198,20131001,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,48.8,0.017939,36702.0,2.0,47.89,1791057.6,OZRK,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,7.0,7.0,,,2.0,7.0,3.0,1.0,,2.0,6.0,8.0,5.0,4.0,5.0,9.0,9.0,9.0,4.0,3.0,5.0,10.0,7.0,6,8.0,10,1
85205,20131001,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.8989,-0.000579,15887.0,1.0,1.9,30167.8243,PRPH,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,6.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
85208,20131001,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,68.26,0.019872,54999.0,1.0,66.85,3754231.74,SIRO,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,2.0,5.0,4.0,4.0,1.0,4.0,7.0,9.0,7.0,5.0,9.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,4.0,9.0,6,4.0,10,1
85211,20131001,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,4.97,0.078091,9936.0,1.0,4.6,49381.92,SYNM,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
85246,20131001,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,89.29,0.022795,44434.0,1.0,87.57,3967511.86,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,1.0,2.0,,,7.0,3.0,8.0,3.0,,4.0,,5.0,5.0,6.0,5.0,7.0,2.0,5.0,5.0,4.0,2.0,3.0,10.0,6,4.0,10,1
85257,20131001,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,45.69,-0.007171,244224.0,1.0,46.13,11158594.56,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,4.0,7.0,2.0,2.0,9.0,5.0,3.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,4.0,9.0,7.0,9.0,5.0,5.0,6.0,6.0,7.0,6,5.0,10,1
85269,20131001,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,33.84,-0.009078,542143.0,1.0,34.15,18346119.12,VLO,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,1.0,3.0,6.0,3.0,5.0,6.0,1.0,6.0,10.0,8.0,,4.0,9.0,5.0,10.0,4.0,4.0,6.0,9.0,,,4.0,6.0,6,2.0,10,1
85271,20131001,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,13.87,0.008727,277300.0,1.0,13.75,3846151.0,ACAS,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,2.0,,,,10.0,3.0,2.0,9.0,,10.0,,2.0,3.0,3.0,3.0,5.0,1.0,3.0,,,,2.0,2.0,6,3.0,10,1
85272,20131001,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.5,0.05042,10668.0,1.0,2.58,26670.0,AEHR,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,8.0,1.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
85280,20131001,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,38.99,0.045589,40879.0,1.0,37.42,1593872.21,CRZO,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,3.0,10.0,8.0,2.0,7.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,8.0,3.0,3.0,1.0,5.0,2.0,,,2.0,6.0,6,1.0,10,1
85291,20131001,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,14.0,-0.000714,23911.0,1.0,14.03,334754.0,GCOM,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,6.0,6.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,2.0,,4.0,6.0,7.0,8.0,5.0,5.0,5.0,8.0,,,5.0,2.0,6,3.0,10,1
85293,20131001,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.53,-0.04375,13195.0,0.007936,1.66,20188.35,ABIO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20131001,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,32.83,0.005513,16361.0,1.5,32.5,537131.63,LKFN,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,5.0,4.0,4.0,5.0,,5.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,10.0,4.0,3.0,5.0,7.0,5.0,6,9.0,10,1
85319,20131001,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,82.12,0.025219,41757.0,2.0,80.33,3429084.84,SYNT,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,7.0,7.0,5.0,7.0,9.0,5.0,2.0,1.0,2.0,6.0,,10.0,8.0,10.0,2.0,9.0,7.0,6.0,2.0,1.0,3.0,9.0,9.0,6,10.0,10,1
85320,20131001,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,6.54,0.006154,2330.0,0.004,6.55,15238.2,HMNY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,,6.0,4.0,8.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
85332,20131001,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,36.46,-0.00897,3937.0,2.25,36.74,143543.02,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,8.0,3.0,2.0,4.0,,5.0,6.0,5.0,9.0,3.0,7.0,5.0,10.0,4.0,6.0,,,7.0,6.0,6,10.0,10,1
85333,20131001,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.27,0.060748,58978.0,1.0,2.13,133880.06,HILL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,3.0,4.0,,9.0,7.0,9.0,10.0,1.0,7.0,8.0,9.0,,,1.0,1.0,6,8.0,10,1
85348,20131001,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,71.58,0.002661,446225.0,1.431537,71.58,31940785.5,YUM,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,5.0,5.0,2.0,4.0,7.0,3.0,6.0,2.0,1.0,9.0,,10.0,4.0,9.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,6,6.0,10,1
85349,20131001,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,8.0,0.017812,97446.0,1.0,7.88,779568.0,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,10.0,,,3.0,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,5.0,3.0,1.0,5.0,7.0,,,1.0,1.0,6,2.0,10,1
85372,20131001,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,42.57,0.009485,17115.0,1.0,41.65,728585.55,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,1.0,7.0,2.0,4.0,5.0,1.0,10.0,2.0,5.0,4.0,,3.0,3.0,5.0,2.0,6.0,5.0,8.0,2.0,1.0,3.0,5.0,6.0,6,6.0,10,1
85390,20131001,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,57.72,-0.002247,22310.0,1.0,57.65,1287733.2,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,7.0,6.0,8.0,10.0,2.0,1.0,3.0,3.0,6.0,10.0,,1.0,1.0,1.0,3.0,5.0,7.0,6.0,3.0,,,10.0,8.0,6,1.0,10,1
85394,20131001,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,96.63,0.01468,30235.0,1.0,95.02,2921608.05,PSMT,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,7.0,6.0,3.0,7.0,3.0,4.0,2.0,1.0,2.0,7.0,,8.0,3.0,9.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,6,9.0,10,1
85401,20131001,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,4.07,0.065445,52593.0,1.0,3.84,214053.51,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,4.0,5.0,8.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,9.0,3.0,,,3.0,1.0,6,9.0,10,1
85406,20131001,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,15.93,0.023121,33526.0,1.0,15.55,534069.18,VCBI,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,9.0,10.0,6.0,5.0,,2.0,4.0,6.0,7.0,3.0,5.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,3.0,6,10.0,10,1
85418,20131001,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,40.74,-0.000491,7647.0,1.5,40.97,311538.78,CAC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,8.0,3.0,4.0,6.0,,6.0,4.0,6.0,9.0,3.0,4.0,5.0,3.0,4.0,3.0,,,8.0,6.0,6,9.0,10,1
85419,20131001,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,21.66,0.024113,28786.0,0.066667,21.1,623504.76,CSU,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,2.0,5.0,1.0,1.0,5.0,8.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,8.0,6.0,3.0,6.0,6.0,6.0,5.0,3.0,4.0,6,5.0,10,1
85424,20131001,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,116.15,0.0122,40670.0,1.0,114.63,4723820.5,DRQ,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,8.0,6.0,7.0,6.0,8.0,8.0,5.0,3.0,2.0,5.0,10.0,8.0,5.0,10.0,2.0,5.0,3.0,4.0,2.0,,,3.0,10.0,6,4.0,10,1
85427,20131001,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,78.29,0.007853,24407.0,1.0,77.59,1910824.03,GPI,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,9.0,6.0,9.0,10.0,2.0,6.0,4.0,1.0,7.0,1.0,,7.0,9.0,6.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,9.0,6,2.0,10,1
85432,20131001,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.56,0.0,14708.0,1.0,14.54,214148.48,TUC,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,7.0,5.0,9.0,8.0,9.0,3.0,7.0,5.0,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
85439,20131001,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,54.99,0.0042,7949.0,1.0,54.99,437115.51,APFC,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,6.0,8.0,4,3.0,10,1
85440,20131001,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,11.17,0.033302,28487.0,1.0,10.84,318199.79,SRI,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,3.0,,5.0,7.0,5.0,10.0,3.0,1.0,9.0,10.0,,,2.0,2.0,6,4.0,10,1
85459,20131001,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,59.86,0.004531,152507.0,1.0,59.71,9129069.02,CHRW,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,5.0,1.0,4.0,2.0,2.0,8.0,6.0,2.0,10.0,,9.0,5.0,10.0,5.0,6.0,8.0,7.0,6.0,6.0,5.0,10.0,8.0,6,4.0,10,1
85464,20131001,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.84,0.015652,38949.0,1.0,5.74,227462.16,CWST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,6.0,4.0,2.0,2.0,7.0,6.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,3.0,6.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,6,7.0,10,1
85488,20131001,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,76.04,0.022318,20054.0,1.0,74.23,1524906.16,OSIS,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,8.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,7.0,7.0,6.0,8.0,5.0,7.0,7.0,7.0,2.0,9.0,6,5.0,10,1
85496,20131001,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.83,0.003846,22767.0,1.0,7.77,178265.61,PSEM,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,3.0,9.0,7.0,6.0,9.0,1.0,4.0,8.0,10.0,9.0,,1.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,6.0,1.0,6,10.0,10,1
85502,20131001,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.705,-0.020833,74140.0,0.1,0.7272,52268.7,INVE,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
85511,20131001,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,64.95,0.024577,30667.0,1.0,63.16,1991821.65,GEVA,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,8.0,6,8.0,10,1
85517,20131001,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,43.2,0.000232,58535.0,1.0,43.11,2528712.0,CHH,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,4.0,7.0,,,4.0,5.0,3.0,3.0,,4.0,,,6.0,10.0,2.0,9.0,7.0,10.0,2.0,1.0,2.0,10.0,7.0,6,10.0,10,1
85522,20131001,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,12.94,0.003101,73733.0,1.0,12.89,954105.02,AMCC,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,7.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,5.0,8.0,1.0,,,6.0,2.0,6,2.0,10,1
