,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86578,20190523,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,13.57,-0.01809,27751.0,1.0,13.64,376581.07,GDEN,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,10.0,1.0,1.0,3.0,1.0,8.0,1.0,8.0,3.0,,1.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,1.0,3.0,6,6.0,10,1
86580,20190523,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,147.32001,-0.032063,609000.0,1.0,149.69,89717886.09,NVDA,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,4.0,1.0,1.0,6.0,3.0,2.0,1.0,1.0,5.0,2.0,9.0,4.0,10.0,7.0,5.0,1.0,10.0,8.0,,,3.0,10.0,6,1.0,10,1
86582,20190523,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,20.0,-0.021526,209561.0,1.0,20.23,4191220.0,STL,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,6.0,,,10.0,3.0,8.0,2.0,,10.0,6.0,7.0,9.0,4.0,1.0,9.0,5.0,4.0,2.0,2.0,3.0,1.0,4.0,6,3.0,10,1
86593,20190523,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,18.46,-0.041537,9835.0,1.0,19.07,181554.1,GBL,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,4.0,5.0,,,6.0,3.0,9.0,9.0,,6.0,9.0,,10.0,10.0,4.0,7.0,6.0,2.0,7.0,8.0,7.0,9.0,4.0,6,10.0,10,1
86594,20190523,,11,1,7361.0,50064320,KFY,KORN FERRY,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,44.2,-0.032187,56429.0,1.0,45.01,2494161.8,KFY,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,5.0,8.0,6.0,5.0,8.0,4.0,1.0,2.0,5.0,6.0,8.0,8.0,7.0,8.0,5.0,9.0,3.0,8.0,5.0,5.0,7.0,3.0,6.0,6,8.0,10,1
86717,20190523,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,44.57,-0.010655,43501.0,1.0,44.15,1938839.57,EPAY,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,1.0,9.0,1.0,1.0,6.0,9.0,2.0,6.0,2.0,2.0,,,,,7.0,2.0,4.0,9.0,8.0,,,2.0,7.0,6,5.0,10,1
86719,20190523,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,45.27,-0.028541,145546.0,1.0,45.88,6588867.42,EWBC,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,6.0,,,8.0,2.0,5.0,2.0,,5.0,4.0,8.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,7.0,6.0,4.0,7.0,6,7.0,10,1
86728,20190523,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,-17.5,0.010393,2395.0,1.0,,-41912.5,MTEX,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,5.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,7.0,10.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,3.0,,,3.0,3.0,6,10.0,10,1
86763,20190523,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.44,-0.030986,13145.0,1.0,3.5,45218.8,AUTO,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,4.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
86778,20190523,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,1232.0,0.2,0.0,,,,74.1,-0.011837,54357.0,1.0,73.7,4027853.7,MKSI,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,10.0,10.0,8.0,10.0,6.0,5.0,2.0,1.0,5.0,6.0,1.0,5.0,3.0,5.0,8.0,4.0,2.0,10.0,8.0,,,5.0,9.0,6,3.0,10,1
86783,20190523,,11,3,7389.0,09857L10,BKNG,BOOKING HOLDINGS INC,BKNG,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1716.93005,-0.016097,43291.0,1.0,1746.94995,74327618.79455,BKNG,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,4.0,9.0,2.0,4.0,5.0,3.0,3.0,3.0,2.0,10.0,9.0,9.0,4.0,9.0,4.0,5.0,5.0,4.0,5.0,,,8.0,10.0,6,3.0,10,1
86799,20190523,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,7.42,-0.051151,195468.0,1.0,7.65,1450372.56,CNX,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,3.0,1.0,3.0,10.0,,,8.0,2.0,6,1.0,10,1
86810,20190523,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,63.99,0.005026,58502.0,2.0,62.87,3743542.98,TREX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,7.0,,5.0,4.0,,2.0,4.0,2.0,2.0,2.0,,,2.0,8.0,6,2.0,10,1
86812,20190523,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,0.6011,-0.046024,9391.0,0.125,0.62,5644.9301,AETI,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,5.0,9.0,10.0,10.0,9.0,2.0,,9.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,1.0,10,1
86814,20190523,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,35.38,-0.024,11168.0,1.0,35.83,395123.84,AMNB,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,8.0,5.0,8.0,2.0,,1.0,6.0,7.0,8.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,5.0,5.0,5.0,6,10.0,10,1
86818,20190523,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,144.08,-0.014231,3495.0,1.0,145.41,503559.6,DHIL,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,5.0,5.0,,,6.0,2.0,6.0,3.0,,7.0,,4.0,5.0,,6.0,6.0,9.0,7.0,8.0,9.0,8.0,5.0,10.0,6,9.0,10,1
86819,20190523,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.61,0.0,15974.0,1.0,3.61,57666.14,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,6.0,,,4.0,10.0,9.0,8.0,,2.0,,,10.0,10.0,6.0,2.0,10.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
86820,20190523,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,13.35,-0.014032,141372.0,1.0,13.5,1887316.2,CFFN,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,6.0,,,5.0,8.0,9.0,5.0,,2.0,7.0,6.0,6.0,4.0,6.0,10.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,6,10.0,10,1
86822,20190523,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,5.84,-0.0299,118755.0,1.0,5.9,693529.2,EXTR,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,10.0,8.0,6.0,10.0,4.0,2.0,8.0,3.0,2.0,2.0,,,,,4.0,6.0,4.0,2.0,3.0,3.0,5.0,1.0,2.0,6,3.0,10,1
86827,20190523,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,31.72,-0.037037,19118.0,1.0,32.5,606422.96,HSII,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,9.0,8.0,9.0,10.0,7.0,6.0,1.0,2.0,4.0,3.0,,4.0,8.0,,9.0,1.0,8.0,4.0,10.0,,,4.0,5.0,6,5.0,10,1
86866,20190523,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,1.63,-0.041177,46710.0,1.0,1.69,76137.3,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,,,,4.0,1.0,4.0,1.0,4.0,,,5.0,1.0,6,4.0,10,1
86868,20190523,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,191.97,-0.018157,366763.0,1.0,193.0,70407493.11,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,4.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,5.0,7.0,9.0,4.0,3.0,9.0,3.0,3.0,6.0,7.0,6.0,8.0,10.0,6,5.0,10,1
86876,20190523,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,48.68,-0.026789,44822.0,1.0,49.24,2181934.96,WCC,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,4.0,7.0,8.0,3.0,4.0,5.0,9.0,8.0,9.0,,,,,3.0,9.0,3.0,3.0,3.0,3.0,2.0,3.0,7.0,6,3.0,10,1
86887,20190523,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,6.13,0.021667,9660.0,1.0,6.01,59215.8,LOAN,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,8.0,5.0,8.0,5.0,10.0,4.0,2.0,1.0,5.0,1.0,,4.0,8.0,,9.0,6.0,10.0,6.0,10.0,10.0,9.0,2.0,1.0,6,10.0,10,1
86889,20190523,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,2.94,-0.051613,29590.0,1.0,3.05,86994.6,NLS,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,,4.0,,,2.0,1.0,10.0,3.0,9.0,8.0,,3.0,4.0,,9.0,1.0,8.0,10.0,10.0,,,9.0,1.0,6,2.0,10,1
86896,20190523,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,63.0,-0.02522,51471.0,1.0,64.05,3242673.0,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,6.0,,,3.0,7.0,7.0,3.0,,3.0,6.0,7.0,6.0,4.0,2.0,9.0,6.0,5.0,4.0,4.0,4.0,2.0,8.0,4,9.0,10,1
86924,20190523,,11,3,2711.0,88368Q20,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,6.6899,-0.016191,6407.0,1.0,6.69,42862.1893,TST,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,8.0,9.0,9.0,10.0,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,6.0,,,2.0,1.0,6,1.0,10,1
86949,20190523,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,28.11,-0.042575,134321.0,1.0,29.16,3775763.31,SKX,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,10.0,7.0,9.0,10.0,2.0,8.0,1.0,2.0,5.0,7.0,,4.0,9.0,,9.0,2.0,4.0,9.0,10.0,,,3.0,5.0,6,1.0,10,1
86964,20190523,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,137.39999,-0.02074,59695.0,1.0,138.97,8202092.40305,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,3.0,9.0,1.0,4.0,3.0,5.0,2.0,4.0,2.0,8.0,7.0,10.0,6.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,6,4.0,10,1
86965,20190523,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,27.25,-0.019784,15984.0,1.0,27.63,435564.0,FISI,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,4.0,8.0,8.0,9.0,4.0,7.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,4.0,6,10.0,10,1
86979,20190523,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.15,-0.027456,348738.0,1.0,25.51,8770760.7,JNPR,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,5.0,8.0,5.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,,5.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,5.0,7.0,10.0,4.0,6,4.0,10,1
86989,20190523,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.08,-0.044496,75483.0,1.0,4.21,307970.64,MEET,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,9.0,,,1.0,10.0,10.0,8.0,5.0,2.0,,7.0,5.0,7.0,2.0,3.0,3.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
86990,20190523,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.75,-0.007937,25336.0,1.0,3.733,95010.0,GEC,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,7.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87000,20190523,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,34.74,-0.036338,17317.0,1.0,35.84,601592.58,STMP,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,9.0,,5.0,6.0,,4.0,1.0,5.0,10.0,6.0,,,2.0,8.0,6,1.0,10,1
87006,20190523,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,85.99,-0.012177,43811.0,1.0,86.43,3767307.89,UTHR,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,5.0,3.0,5.0,9.0,3.0,7.0,7.0,7.0,6.0,4.0,,4.0,6.0,,10.0,5.0,6.0,9.0,9.0,,,5.0,9.0,6,4.0,10,1
87014,20190523,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,25.36,-0.029468,15328.0,1.0,25.87,388718.08,BSRR,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,4.0,9.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
87016,20190523,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.97,-0.00996,18214.0,1.0,5.0,90523.58,IDSY,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,4.0,4.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87034,20190523,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,276.37,-0.004861,39218.0,1.0,276.07999,10838678.66,LII,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,10.0,10.0,5.0,9.0,3.0,10.0,3.0,1.0,1.0,9.0,,5.0,4.0,,6.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,10.0,6,5.0,10,1
87053,20190523,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,3.08,0.0301,32572.0,1.0,2.98,100321.76,LRAD,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,4.0,,,10.0,9.0,5.0,5.0,4.0,4.0,,8.0,6.0,9.0,3.0,3.0,9.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
87055,20190523,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,248.53,-0.003928,439811.0,1.0,248.63,109306227.83,COST,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,6.0,4.0,8.0,8.0,9.0,3.0,2.0,2.0,5.0,,9.0,5.0,8.0,7.0,9.0,9.0,6.0,8.0,9.0,8.0,6.0,10.0,4,8.0,10,1
87056,20190523,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,86.97,-0.008211,179071.0,1.0,86.99,15573804.87,BMRN,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,5.0,3.0,3.0,2.0,4.0,7.0,9.0,5.0,2.0,3.0,,3.0,3.0,,9.0,6.0,2.0,9.0,6.0,6.0,3.0,2.0,8.0,6,7.0,10,1
87066,20190523,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,15.95,-0.030984,66913.0,1.0,16.25,1067262.35,EGOV,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,10.0,9.0,6.0,9.0,4.0,8.0,10.0,8.0,2.0,4.0,,,,,7.0,4.0,7.0,4.0,8.0,,,3.0,3.0,6,7.0,10,1
87067,20190523,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,25.48,-0.010101,10888.0,1.0,25.51,277426.24,FNLC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,8.0,2.0,,5.0,9.0,8.0,8.0,4.0,3.0,8.0,9.0,5.0,5.0,5.0,5.0,7.0,4.0,6,10.0,10,1
87069,20190523,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,30.0,-0.011532,8538.0,1.0,29.78,256140.0,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,6.0,,,10.0,4.0,2.0,1.0,,6.0,9.0,8.0,7.0,4.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,5.0,5.0,6,10.0,10,1
