,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91937,20121001,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,11.52,-0.016225,363424.0,0.501706,11.75,4186644.48,PCS,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,4.0,10.0,8.0,6.0,2.0,4.0,8.0,9.0,8.0,5.0,10.0,7.0,10.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,3.0,9,1.0,10,1
91954,20121001,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,7.0901,0.011412,5673.0,2.5,7.13,40222.1373,ARCW,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,8.0,2.0,10.0,8.0,,6.0,2.0,8.0,2.0,1.0,,,,,10.0,1.0,10.0,7.0,9.0,,,4.0,2.0,9,10.0,10,1
91956,20121001,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,7.81,-0.02375,1863.0,1.0,7.81,14550.03,CMSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,5.0,,,10.0,2.0,8.0,6.0,,6.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,7.0,6.0,,,6.0,2.0,9,10.0,10,1
91959,20121001,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.32,-0.006737,13230.0,1.0,10.46,136533.6,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,5.0,,,8.0,2.0,6.0,4.0,,1.0,2.0,2.0,3.0,2.0,6.0,6.0,9.0,7.0,7.0,7.0,6.0,10.0,2.0,9,10.0,10,1
91964,20121001,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.93,0.003425,10378.0,0.005,2.96,30407.54,OPTT,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,,4.0,1.0,9.0,10.0,3.0,,,6.0,1.0,9,3.0,10,1
91965,20121001,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.78,0.011374,70728.0,0.1,5.75,408807.84,OREX,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,9.0,10.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91967,20121001,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.7,0.017316,57301.0,1.0,4.65,269314.7,SYUT,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,8.0,3.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
91968,20121001,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,9.0204,-0.005469,309009.0,1.0,9.09,2787384.7836,TFSL,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,5.0,,,10.0,3.0,6.0,7.0,,6.0,3.0,2.0,2.0,2.0,6.0,9.0,10.0,8.0,7.0,8.0,6.0,6.0,2.0,9,10.0,10,1
91969,20121001,,11,3,7373.0,25250T20,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,2.35,-0.06746,14402.0,1.0,2.54,33844.7,DLGC,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91975,20121001,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,21.1,-0.002836,113077.0,1.0,21.17,2385924.7,ACM,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,2.0,7.0,5.0,2.0,9.0,3.0,7.0,8.0,9.0,9.0,4.0,6.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,,,2.0,5.0,9,5.0,10,1
91976,20121001,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,39.22,0.004096,89621.0,1.0,39.74,3514935.62,ANV,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,4.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,7.0,3.0,2.0,5.0,1.0,4.0,4.0,7.0,2.0,,,1.0,7.0,9,5.0,10,1
91977,20121001,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,30.76,0.014847,48387.0,1.0,30.35,1488384.12,BGS,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,10.0,6.0,7.0,5.0,4.0,10.0,1.0,1.0,2.0,3.0,,8.0,4.0,7.0,5.0,8.0,8.0,3.0,3.0,3.0,3.0,4.0,6.0,9,5.0,10,1
91979,20121001,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,21.04,0.025341,19295.0,1.0,20.6,405966.8,CAP,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,5.0,7.0,8.0,5.0,7.0,9.0,9.0,5.0,7.0,6.0,,8.0,10.0,7.0,5.0,4.0,4.0,8.0,6.0,,,2.0,4.0,9,10.0,10,1
91983,20121001,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,76.8,-0.0013,181135.0,2.0,77.18,13911168.0,CLR,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,2.0,6.0,1.0,1.0,7.0,9.0,7.0,1.0,2.0,5.0,8.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,6.0,,,8.0,10.0,9,6.0,10,1
92010,20121001,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.5,0.001822,22742.0,1.0,5.54,125081.0,JMP,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,1.0,3.0,,,8.0,2.0,7.0,7.0,,2.0,,2.0,2.0,2.0,7.0,3.0,8.0,6.0,7.0,,,2.0,1.0,9,10.0,10,1
92020,20121001,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.57,0.021773,22485.0,1.0,6.48,147726.45,SKH,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,3.0,10.0,4.0,3.0,3.0,9.0,10.0,10.0,6.0,1.0,,8.0,9.0,4.0,2.0,4.0,7.0,3.0,3.0,,,3.0,1.0,9,8.0,10,1
92021,20121001,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,43.57,-0.006838,69935.0,1.0,43.95,3047067.95,SLH,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,2.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,7.0,6.0,5.0,3.0,5.0,3.0,9.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,9,8.0,10,1
92029,20121001,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,24.62,0.021153,39300.0,1.220441,24.37,967566.0,TRS,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,3.0,1.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,1.0,,9.0,8.0,7.0,2.0,3.0,2.0,8.0,2.0,,,7.0,5.0,9,8.0,10,1
92032,20121001,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.87,-0.03367,14175.0,0.033333,2.94,40682.25,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
92034,20121001,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,32.98,-0.009907,50310.0,1.0,33.68,1659223.8,CAVM,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,4.0,1.0,5.0,8.0,5.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,7.0,6.0,4.0,,,1.0,6.0,9,1.0,10,1
92035,20121001,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.18,0.000759,87232.0,1.0,13.15,1149717.76,CLNE,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,9.0,2.0,1.0,1.0,4.0,4.0,6.0,4.0,1.0,,1.0,2.0,1.0,8.0,3.0,4.0,2.0,7.0,,,2.0,3.0,9,2.0,10,1
92038,20121001,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,13.015,0.002697,28919.0,1.0,13.07,376380.785,ENOC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,5.0,10.0,10.0,2.0,3.0,9.0,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,2.0,3.0,9,3.0,10,1
92040,20121001,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,5.17,-0.005769,49361.0,1.0,5.23,255196.37,FOLD,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,2.0,10.0,1.0,,4.0,6.0,8.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
92043,20121001,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,14.09,0.004993,47489.0,1.0,14.08,669120.01,IBKR,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,3.0,3.0,,,7.0,2.0,3.0,7.0,,1.0,5.0,2.0,4.0,2.0,7.0,8.0,7.0,8.0,8.0,8.0,5.0,6.0,3.0,9,5.0,10,1
92044,20121001,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,22.46,0.003126,46715.0,2.0,22.49,1049218.9,KS,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,5.0,6.0,7.0,5.0,7.0,8.0,6.0,1.0,6.0,4.0,5.0,6.0,8.0,7.0,2.0,3.0,6.0,3.0,2.0,,,1.0,5.0,9,6.0,10,1
92050,20121001,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,21.7,0.005561,48115.0,1.0,21.68,1044095.5,PODD,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,3.0,1.0,7.0,3.0,6.0,1.0,2.0,,1.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,,,1.0,5.0,9,7.0,10,1
92052,20121001,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.9,-0.001692,39472.0,1.0,5.92,232884.8,TTGT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,5.0,,,9.0,2.0,8.0,9.0,8.0,1.0,6.0,3.0,4.0,5.0,4.0,1.0,1.0,9.0,4.0,,,5.0,1.0,9,10.0,10,1
92054,20121001,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,4.06,0.0,54642.0,0.05,4.09,221846.52,TWER,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,9.0,6.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
92087,20121001,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,8.03,0.001871,44875.0,1.0,8.01,360346.25,AUTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,,10.0,6.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,8.0,10.0,4.0,,,4.0,2.0,9,1.0,10,1
92088,20121001,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,0.77,-0.000908,18300.0,1.0,0.7634,14091.0,BIDZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,9.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,9.0,10.0,1.0,7.0,7.0,10.0,9.0,1.0,9,10.0,10,1
92089,20121001,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,5.89,0.161736,5484.0,1.518293,5.13,32300.76,BIOF,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,1.0,4.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92091,20121001,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.21,0.0,15209.0,0.0008,1.24,18402.89,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,9.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
92093,20121001,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.22,0.042071,48941.0,0.25,3.1,157590.02,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,6.0,9.0,10.0,,10.0,,2.0,2.0,2.0,6.0,3.0,2.0,4.0,7.0,,,8.0,1.0,9,10.0,10,1
92094,20121001,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,2.4,-0.039962,11885.0,1.0,2.42,28524.0,FCVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,5.0,,,10.0,2.0,7.0,10.0,,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
92095,20121001,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,5.48,0.0,112119.0,1.0,5.52,614412.12,INFN,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,,5.0,,,1.0,1.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,3.0,1.0,9,6.0,10,1
92097,20121001,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.37,0.012821,99106.0,1.0,2.35,234881.22,LLNW,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,5.0,10.0,7.0,,,6.0,1.0,9,8.0,10,1
92101,20121001,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.25,-0.031008,32798.0,1.0,1.25,40997.5,RGDX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,10.0,,,10.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92102,20121001,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,16.11,0.056393,35645.0,1.0,15.34,574240.95,SCOR,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,1.0,10.0,7.0,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,9.0,3.0,,,7.0,3.0,9,6.0,10,1
92105,20121001,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.74,-0.002283,100482.0,1.0,8.77,878212.68,BZ,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,5.0,6.0,8.0,7.0,6.0,9.0,8.0,7.0,9.0,10.0,,4.0,7.0,4.0,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,9,5.0,10,1
92121,20121001,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,39.92,0.004782,507000.0,1.0,40.05,20239440.0,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,10.0,5.0,,,10.0,9.0,1.0,3.0,,10.0,4.0,9.0,9.0,5.0,6.0,7.0,2.0,3.0,7.0,8.0,6.0,2.0,7.0,9,5.0,10,1
92130,20121001,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.08,0.0,33396.0,0.028571,2.05,69463.68,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
92132,20121001,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,36.14,0.022348,46554.0,1.0,35.43,1682461.56,PPO,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,4.0,6.0,2.0,2.0,3.0,1.0,,,,5.0,7.0,9,2.0,10,1
92143,20121001,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,19.55,0.02517,27409.0,1.0,19.18,535845.95,PRO,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,5.0,5.0,2.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,5.0,2.0,2.0,4.0,10.0,2.0,,,10.0,4.0,9,9.0,10,1
92155,20121001,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.29,0.043541,77569.0,0.2,0.28,22495.01,ZBB,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
