,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90968,20140709,,11,3,2834.0,98887C20,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.18,-8.5e-05,26109.0,0.1,1.18,30808.62,ZLCS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,2.0,8.0,3.0,,,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90969,20140709,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,5.33,-0.004669,5364.0,1.0,5.5,28590.12,DOVR,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,4.0,1.0,6.0,10.0,10.0,9.0,8.0,5.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90971,20140709,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,36.81,-0.03563,29548.0,1.0,38.55,1087661.88,IRBT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,6.0,,5.0,9.0,1.0,2.0,1.0,2.0,3.0,2.0,,4.0,3.0,7.0,1.0,2.0,2.0,1.0,,,,1.0,6.0,8,1.0,10,1
90978,20140709,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,38.43,0.036967,131122.0,1.215029,37.55,5039018.46,SPWR,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,7.0,10.0,5.0,3.0,2.0,10.0,1.0,10.0,2.0,1.0,,9.0,9.0,8.0,1.0,1.0,2.0,9.0,1.0,,,2.0,6.0,8,1.0,10,1
90979,20140709,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,59.91,0.029028,173959.0,2.011024,58.53,10421883.69,UA,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,1.0,5.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,6.0,4.0,3.0,6.0,1.0,3.0,4.0,9.0,1.0,,,3.0,8.0,8,1.0,10,1
90983,20140709,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-16.265,0.012134,5617.0,1.1,,-91360.505,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,10.0,3.0,,,10.0,8.0,4.0,5.0,,6.0,10.0,7.0,10.0,3.0,10.0,3.0,10.0,6.0,10.0,,,5.0,2.0,4,10.0,10,1
90984,20140709,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,27.47,0.003287,52061.0,1.0,27.43,1430115.67,WWWW,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,9.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,2.0,2.0,,3.0,3.0,3.0,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,8,2.0,10,1
90988,20140709,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,34.15,0.009161,125393.0,1.0,33.91,4282170.95,BKD,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,8.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,3.0,1.0,8.0,9.0,10.0,3.0,5.0,8,3.0,10,1
90989,20140709,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,7.99,0.010114,44324.0,1.0,7.94,354148.76,CCO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,3.0,3.0,7.0,6.0,9.0,5.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,5.0,4.0,3.0,8.0,,,10.0,1.0,8,8.0,10,1
90992,20140709,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,134.75,-0.003918,68123.0,1.0,135.39,9179574.25,IHS,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,7.0,5.0,,2.0,,,,,3.0,8.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,8,9.0,10,1
90993,20140709,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,186.91,0.008199,115157.0,5.0,185.5,21523994.87,ICE,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,3.0,3.0,,,5.0,4.0,4.0,8.0,,1.0,9.0,4.0,6.0,4.0,10.0,5.0,7.0,1.0,10.0,,,2.0,10.0,8,4.0,10,1
91014,20140709,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,0.7829,0.057973,70790.0,1.0,0.74,55421.491,DLIA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,1.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
91015,20140709,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.3625,0.000187,8371.0,1.0,13.38,111857.4875,BCBP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,3.0,,,10.0,8.0,6.0,8.0,,7.0,,6.0,9.0,3.0,8.0,7.0,10.0,2.0,8.0,8.0,5.0,1.0,2.0,8,10.0,10,1
91018,20140709,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,45.48,0.004417,23060.0,2.0,45.33,1048768.8,CORE,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,8.0,5.0,8.0,10.0,6.0,7.0,3.0,4.0,5.0,7.0,,3.0,3.0,3.0,2.0,7.0,9.0,5.0,2.0,1.0,2.0,3.0,6.0,8,10.0,10,1
91020,20140709,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,20.51,-0.000974,21878.0,1.0,20.63,448717.78,CYNO,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,7.0,3.0,4.0,3.0,1.0,8.0,2.0,8.0,8.0,,3.0,3.0,3.0,9.0,3.0,5.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
91021,20140709,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.23,-0.004464,79542.0,0.000133,2.28,177378.66,CYTX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
91024,20140709,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,73.14,0.007993,21414.0,1.0,72.86,1566219.96,LORL,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,2.0,4.0,1.0,,6.0,6.0,8.0,1.0,1.0,7.0,,1.0,2.0,1.0,8.0,5.0,6.0,2.0,7.0,,,9.0,8.0,8,8.0,10,1
91032,20140709,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,42.86,0.003512,53794.0,1.0,43.01,2305610.84,TRAK,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,,,4.0,6.0,8,3.0,10,1
91040,20140709,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,27.9,-0.013786,43206.0,0.001754,28.37,1205447.4,BAS,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,6.0,4.0,,,2.0,4.0,8,1.0,10,1
91041,20140709,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,24.3,0.006628,200682.0,1.0,24.24,4876572.6,LYV,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,10.0,4.0,9.0,10.0,8.0,9.0,1.0,2.0,5.0,2.0,7.0,1.0,2.0,2.0,5.0,3.0,3.0,3.0,5.0,,,1.0,4.0,8,3.0,10,1
91050,20140709,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.8,-0.012346,9140.0,1.0,0.81,7312.0,MGT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
91063,20140709,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,86.51,-0.001616,373300.0,1.0,86.35,32294183.0,VIAB,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,6.0,4.0,3.0,3.0,10.0,7.0,4.0,2.0,1.0,10.0,,10.0,8.0,9.0,7.0,10.0,6.0,3.0,5.0,4.0,3.0,9.0,10.0,8,7.0,10,1
91068,20140709,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,604.16998,0.02997,31083.0,1.0,588.54999,18779415.48834,CMG,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,6.0,5.0,,,4.0,9.0,2.0,,1.0,5.0,,9.0,3.0,10.0,3.0,4.0,8.0,6.0,2.0,,,,10.0,8,1.0,10,1
91069,20140709,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,8.45,0.03936,61818.0,1.0,8.15,522362.1,GST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,4.0,,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91073,20140709,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,40.01,0.0005,102589.0,1.0,39.97,4104585.89,WNR,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,9.0,9.0,7.0,3.0,9.0,5.0,1.0,8.0,1.0,,7.0,10.0,8.0,10.0,3.0,2.0,7.0,10.0,,,4.0,6.0,8,2.0,10,1
91075,20140709,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,68.25,0.008273,21352.0,1.0,68.15,1457274.0,ARII,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,2.0,5.0,7.0,,8.0,8.0,9.0,5.0,2.0,1.0,8.0,4.0,,,3.0,8.0,8,2.0,10,1
91078,20140709,,11,0,2834.0,45254C10,<undefined>,IMMUNE PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140709,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,36.74,0.003003,35209.0,1.0,36.87,1293578.66,HEES,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,9.0,5.0,5.0,7.0,7.0,10.0,2.0,2.0,1.0,6.0,,8.0,4.0,5.0,5.0,4.0,1.0,5.0,3.0,,,10.0,5.0,8,6.0,10,1
91083,20140709,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,7.64,0.010582,5815.0,1.0,7.551,44426.6,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,3.0,,,10.0,8.0,3.0,9.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91086,20140709,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,31.01,-0.032751,41060.0,1.0,31.0,1273270.6,ACOR,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,3.0,8.0,3.0,5.0,2.0,2.0,3.0,9.0,4.0,2.0,,3.0,3.0,3.0,6.0,2.0,7.0,2.0,6.0,,,2.0,5.0,8,2.0,10,1
91088,20140709,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.16,-0.02521,88951.0,0.1,1.17,103183.16,CRDC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
91090,20140709,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,15.1,0.014785,85805.0,1.0,14.92,1295655.5,CROX,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,7.0,1.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,9.0,,4.0,4.0,6.0,8.0,5.0,3.0,6.0,5.0,,,3.0,2.0,8,2.0,10,1
91095,20140709,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,14.68,-0.015426,29634.0,1.0,14.92,435027.12,LQDT,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,10.0,2.0,8.0,10.0,,5.0,4.0,7.0,6.0,1.0,7.0,1.0,5.0,,,3.0,2.0,8,1.0,10,1
91096,20140709,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.73,-0.008974,34229.0,1.0,7.83,264590.17,MHGC,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,4.0,5.0,,,3.0,2.0,7.0,5.0,,2.0,,,1.0,1.0,8.0,6.0,2.0,9.0,8.0,8.0,7.0,5.0,1.0,8,9.0,10,1
91099,20140709,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,12.97,0.010912,21685.0,1.0,12.83,281254.45,NTLS,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,4.0,,4.0,3.0,3.0,6.0,1.0,8.0,4.0,5.0,,,10.0,2.0,8,1.0,10,1
91100,20140709,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,53.93,0.010114,61479.0,1.0,53.55,3315562.47,ROSE,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,3.0,9.0,4.0,2.0,2.0,4.0,9.0,1.0,6.0,5.0,2.0,6.0,7.0,6.0,1.0,4.0,1.0,9.0,1.0,,,3.0,7.0,8,1.0,10,1
91103,20140709,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,40.07,0.013404,373504.0,1.0,40.55,14966305.28,UAL,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,8.0,10.0,6.0,5.0,4.0,9.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,1.0,6.0,8,2.0,10,1
91109,20140709,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,5.49,0.012915,272764.0,0.06667,5.45,1497474.36,XCO,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,9.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,4.0,1.0,8,1.0,10,1
91114,20140709,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.57,-0.008228,20454.0,1.0,38.9,788910.78,KOP,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,7.0,1.0,1.0,7.0,2.0,6.0,7.0,3.0,8.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,,,6.0,6.0,8,7.0,10,1
91128,20140709,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,63.72,-0.004219,85495.0,1.0,63.8,5447741.4,GPOR,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,6.0,9.0,5.0,2.0,3.0,7.0,4.0,1.0,5.0,1.0,10.0,8.0,7.0,10.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,8,1.0,10,1
91136,20140709,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.8495,0.011189,173497.0,1.0,0.85,147385.7015,APP,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
91141,20140709,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,76.34,0.023599,76704.0,2.0,75.05,5855583.36,MDVN,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,,,3.0,9.0,10.0,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,2.0,4.0,9.0,4.0,,,3.0,9.0,8,2.0,10,1
91152,20140709,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,166.03999,0.004294,52925.0,1.0,165.75999,8787666.47075,TDG,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,2.0,4.0,2.0,5.0,8.0,8.0,1.0,1.0,4.0,10.0,10.0,5.0,8.0,7.0,8.0,8.0,3.0,3.0,2.0,1.0,8.0,10.0,8,4.0,10,1
91154,20140709,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,4.4,-0.006772,17371.0,1.0,4.39,76432.4,ALXA,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,,4.0,,,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
