,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90783,20181022,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.97,-0.005051,56959.0,1.0,1.98,112209.23,FTK,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
90791,20181022,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,1.68,-0.138462,10670.0,1.0,2.01,17925.6,TIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,3.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,1.0,10,1
90803,20181022,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,12.72,-0.00157,71253.0,1.0,12.75,906338.16,CNSL,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,5.0,7.0,8.0,7.0,1.0,1.0,8.0,5.0,9.0,5.0,,2.0,2.0,2.0,1.0,3.0,7.0,9.0,1.0,,,2.0,2.0,7,4.0,10,1
90808,20181022,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,118.5,0.001521,136174.0,1.0,119.17,16136619.0,EXPE,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,8.0,8.0,8.0,10.0,3.0,3.0,2.0,1.0,5.0,8.0,,2.0,3.0,3.0,5.0,5.0,5.0,8.0,6.0,,,3.0,9.0,7,3.0,10,1
90825,20181022,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,10.13,0.003964,104488.0,1.0,10.12,1058463.44,ACCO,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,3.0,2.0,6.0,6.0,5.0,5.0,9.0,3.0,9.0,9.0,,6.0,8.0,5.0,9.0,6.0,2.0,10.0,9.0,10.0,6.0,2.0,2.0,7,8.0,10,1
90829,20181022,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,49.06,-0.031201,233469.0,1.0,50.84,11453989.14,CF,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,9.0,5.0,10.0,8.0,5.0,9.0,7.0,8.0,7.0,6.0,7.0,4.0,6.0,6.0,2.0,4.0,4.0,6.0,1.0,,,9.0,7.0,7,3.0,10,1
90856,20181022,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,29.95,-0.011225,37813.0,1.0,30.35,1132499.35,ATRC,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,10.0,8.0,10.0,4.0,9.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,4.0,4.0,5.0,10.0,7.0,,,1.0,5.0,7,9.0,10,1
90865,20181022,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,1.99,-0.047847,13260.0,1.0,2.0179,26387.4,KONA,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,2.0,9.0,2.0,6.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
90868,20181022,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,64.2,0.002655,10092.0,1.0,64.11,647906.4,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,10.0,4.0,5.0,9.0,7.0,7.0,1.0,1.0,1.0,6.0,,9.0,4.0,10.0,10.0,3.0,8.0,10.0,10.0,,,6.0,8.0,7,10.0,10,1
90870,20181022,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,146.64999,0.027536,24448.0,1.0,143.89,3585298.95552,ROLL,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,8.0,3.0,6.0,5.0,8.0,7.0,2.0,3.0,3.0,4.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,6.0,3.0,4.0,10.0,7,10.0,10,1
90871,20181022,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,28.91,0.002427,29731.0,1.0,28.79,859523.21,RUTH,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,8.0,5.0,4.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,,10.0,5.0,10.0,3.0,2.0,9.0,7.0,5.0,,,8.0,5.0,7,5.0,10,1
90875,20181022,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,6.92,0.005814,56834.0,1.0,6.86,393291.28,UEPS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,1.0,9.0,4.0,4.0,9.0,1.0,10.0,9.0,10.0,7.0,1.0,3.0,4.0,3.0,1.0,2.0,7.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
90880,20181022,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,133.17,-0.0198,141864.0,1.0,136.08,18892028.88,AMP,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,2.0,2.0,,,8.0,3.0,4.0,3.0,,10.0,,9.0,9.0,4.0,3.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,10.0,7,7.0,10,1
90885,20181022,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.71,0.0,69546.0,1.0,7.75,536199.66,EVRI,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,7.0,5.0,,,5.0,6.0,1.0,8.0,,2.0,,,3.0,3.0,2.0,2.0,2.0,2.0,1.0,,,4.0,1.0,7,4.0,10,1
90900,20181022,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,65.84,0.02236,36123.0,1.0,64.72,2378338.32,GHDX,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,8.0,7.0,10.0,6.0,10.0,4.0,8.0,1.0,2.0,,7.0,3.0,10.0,1.0,4.0,4.0,9.0,1.0,,,2.0,8.0,7,4.0,10,1
90907,20181022,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,1.74,-0.016949,37422.0,0.1,1.77,65114.28,SNSS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,8.0,,,7.0,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90925,20181022,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,34.44,-0.012898,274904.0,1.0,35.01,9467693.76,FNF,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,4.0,8.0,,,6.0,7.0,1.0,2.0,,4.0,,8.0,9.0,9.0,6.0,8.0,9.0,7.0,6.0,7.0,9.0,6.0,5.0,7,9.0,10,1
90926,20181022,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,4.11,-0.046404,1726.0,1.0,4.28,7093.86,ALT,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
90948,20181022,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,25.34,-0.052356,29304.0,1.0,26.86,742563.36,GBNK,8.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,5.0,,,8.0,6.0,4.0,2.0,,2.0,8.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,6.0,7.0,6.0,1.0,4.0,7,9.0,10,1
90949,20181022,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,20.33,-0.009259,8793.0,1.0,20.94,178761.69,FBIZ,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,5.0,,,10.0,4.0,8.0,5.0,,5.0,9.0,4.0,7.0,3.0,2.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,4.0,7,10.0,10,1
90952,20181022,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,10.86,-0.034667,292124.0,1.0,11.22,3172466.64,ISBC,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,10.0,8.0,4.0,7.0,3.0,7.0,10.0,8.0,7.0,6.0,7.0,5.0,5.0,2.0,7,5.0,10,1
90955,20181022,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.78,-0.047945,29943.0,1.0,3.0,83241.54,SSKN,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90957,20181022,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,28.0,0.011561,66674.0,1.0,27.69,1866872.0,NXTM,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,8.0,10.0,4.0,8.0,4.0,4.0,6.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,6.0,10.0,9.0,5.0,8.0,9.0,10.0,2.0,4.0,7,6.0,10,1
90961,20181022,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.55,0.000604,29050.0,1.0,16.32,480777.5,WSBF,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,4.0,5.0,,,9.0,3.0,6.0,2.0,,8.0,,5.0,8.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,2.0,9.0,3.0,7,10.0,10,1
90963,20181022,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,63.6,0.008084,19270.0,1.0,63.32,1225572.0,AMSF,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,7.0,8.0,,,4.0,6.0,8.0,3.0,,6.0,,7.0,7.0,6.0,7.0,9.0,9.0,9.0,7.0,9.0,9.0,8.0,7.0,7,9.0,10,1
90971,20181022,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,90.76,0.018516,27671.0,1.0,89.52,2511419.96,IRBT,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,8.0,10.0,1.0,9.0,1.0,2.0,2.0,7.0,,5.0,3.0,7.0,7.0,1.0,2.0,5.0,,,,2.0,9.0,7,1.0,10,1
90978,20181022,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,6.75,-0.03709,141056.0,1.215029,7.01,952128.0,SPWR,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,9.0,2.0,1.0,1.0,3.0,5.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
90983,20181022,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,29.23,0.016696,5995.0,1.0,29.09,175233.85,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,3.0,3.0,1.0,,6.0,6.0,6.0,7.0,3.0,8.0,7.0,10.0,5.0,7.0,8.0,6.0,6.0,4.0,4,10.0,10,1
90988,20181022,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,8.41,-0.053993,187663.0,1.0,8.9,1578245.83,BKD,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,10.0,10.0,9.0,2.0,3.0,8.0,10.0,7.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,1.0,6.0,,,1.0,2.0,7,3.0,10,1
90989,20181022,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.14,-0.004862,49036.0,1.0,6.21,301081.04,CCO,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,3.0,9.0,,,9.0,4.0,9.0,7.0,,2.0,,,1.0,2.0,1.0,2.0,7.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
90993,20181022,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,73.81,-0.006461,573437.0,1.0,74.5,42325384.97,ICE,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,5.0,2.0,,,9.0,6.0,3.0,3.0,,9.0,4.0,5.0,5.0,4.0,6.0,10.0,8.0,6.0,4.0,4.0,2.0,1.0,8.0,7,9.0,10,1
91015,20181022,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.97,-0.004605,15783.0,1.0,13.02,204705.51,BCBP,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,8.0,5.0,6.0,5.0,,2.0,,4.0,5.0,3.0,8.0,9.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,7,10.0,10,1
91018,20181022,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,37.95,0.0045,45809.0,1.0,38.0,1738451.55,CORE,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,6.0,8.0,3.0,5.0,7.0,,4.0,5.0,5.0,8.0,3.0,9.0,10.0,7.0,,,5.0,5.0,7,4.0,10,1
91021,20181022,,11,3,3841.0,23283K40,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.418,0.047619,11691.0,0.02,0.4199,4886.838,CYTX,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20181022,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,44.4,-0.006934,21427.0,1.0,44.81,951358.8,LORL,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,4.0,7.0,3.0,,8.0,2.0,3.0,9.0,4.0,6.0,,3.0,3.0,3.0,3.0,6.0,7.0,3.0,5.0,5.0,5.0,4.0,6.0,7,10.0,10,1
91040,20181022,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,8.68,-0.035556,26471.0,1.0,8.96,229768.28,BAS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,1.0,9.0,3.0,2.0,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91041,20181022,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,52.61,0.017995,209060.0,1.0,51.84,10998646.6,LYV,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,6.0,7.0,3.0,5.0,4.0,6.0,1.0,2.0,2.0,3.0,,6.0,3.0,4.0,1.0,9.0,5.0,9.0,1.0,1.0,3.0,3.0,7.0,7,6.0,10,1
91063,20181022,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,33.0,-0.006921,353700.0,1.0,33.53,11672100.0,VIAB,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,10.0,5.0,10.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,1.0,4.0,6.0,2.0,1.0,,,7.0,5.0,7,4.0,10,1
91068,20181022,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,431.19,0.006184,27804.0,1.0,436.04999,11988806.76,CMG,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,5.0,,,2.0,9.0,9.0,9.0,2.0,9.0,,7.0,3.0,8.0,7.0,3.0,9.0,1.0,9.0,,,9.0,10.0,7,1.0,10,1
91075,20181022,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,70.0,0.512206,19084.0,1.0,69.7,1335880.0,ARII,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,5.0,2.0,1.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,7.0,9.0,6.0,,4.0,6.0,5.0,4.0,7.0,2.0,10.0,6.0,7.0,8.0,9.0,6.0,7,9.0,10,1
91080,20181022,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,25.15,-0.00789,35734.0,1.0,25.42,898710.1,HEES,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,3.0,6.0,2.0,3.0,8.0,7.0,7.0,6.0,4.0,6.0,,9.0,7.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,5.0,5.0,7,6.0,10,1
91083,20181022,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.4101,-0.05009,5821.0,1.0,12.5101,72239.1921,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,5.0,,,10.0,4.0,7.0,4.0,,6.0,,4.0,4.0,3.0,6.0,6.0,10.0,3.0,5.0,5.0,3.0,3.0,2.0,7,10.0,10,1
91086,20181022,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,17.43,-0.024076,47231.0,1.0,17.95,823236.33,ACOR,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,8.0,8.0,8.0,10.0,1.0,7.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,1.0,3.0,7,2.0,10,1
