,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90012,20111003,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.57,-0.047778,20556.0,1.0,8.91,176164.92,PETS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,8.0,1.0,4.0,1.0,1.0,8.0,1.0,4.0,10.0,,8.0,7.0,10.0,5.0,5.0,10.0,9.0,8.0,,,9.0,3.0,8,3.0,10,1
90017,20111003,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,12.14,-0.099406,47188.0,1.0,13.28,572862.32,XTXI,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,8,2.0,10,1
90020,20111003,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,3.11,-0.077151,30685.0,1.0,3.14,95430.35,AACC,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,2.0,10.0,9.0,,7.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,7.0,,,10.0,1.0,8,10.0,10,1
90028,20111003,,11,3,7389.0,28059720,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.25,0.0,13275.0,1.0,1.2299,16593.75,DIET,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
90029,20111003,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.82,-0.021505,125611.0,0.1,1.81,228612.02,DVAX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90031,20111003,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.19,-0.047761,62790.0,0.014286,3.33,200300.1,GTXI,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,4.0,5.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
90037,20111003,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,6.99,-0.030513,56499.0,1.0,7.2,394928.01,HTH,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,6.0,,,5.0,2.0,8.0,5.0,,7.0,,1.0,1.0,1.0,4.0,8.0,10.0,9.0,5.0,6.0,5.0,2.0,2.0,9,9.0,10,1
90038,20111003,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.07,-0.048324,94468.0,1.0,35.46,3218524.76,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,5.0,6.0,,,8.0,3.0,1.0,7.0,,10.0,,7.0,10.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,2.0,8.0,8.0,8,4.0,10,1
90044,20111003,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,65.39,-0.007588,73080.0,1.0,65.84,4778701.2,KCI,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,3.0,7.0,4.0,9.0,,9.0,8.0,3.0,6.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,7.0,,,10.0,9.0,9.0,10.0,2.0,10.0,9.0,4.0,2.0,3.0,,8.0,7.0,8.0,2.0,4.0,9.0,7.0,4.0,,,5.0,10.0,8,1.0,10,1
90052,20111003,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,31.58,-0.035136,123718.0,1.0,32.25,3907014.44,TRW,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,2.0,2.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,2.0,7.0,10.0,10.0,9.0,9.0,5.0,1.0,1.0,8.0,,,2.0,7.0,8,3.0,10,1
90053,20111003,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-7.79,0.00581,2648.0,1.0,,-20627.92,TIK,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,8.0,5.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,4.0,,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,6.0,4.0,3.0,2.0,8,10.0,10,1
90067,20111003,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,23.12,-0.071859,26913.0,1.0,24.77,622228.56,HOS,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,5.0,5.0,8.0,6.0,1.0,8.0,8.0,8.0,10.0,3.0,,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,,,6.0,6.0,8,2.0,10,1
90069,20111003,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.56,-0.042945,28739.0,1.0,1.61,44832.84,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
90071,20111003,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,19.93,-0.060349,241252.0,1.0,21.0,4808152.36,NRG,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,10.0,10.0,,9.0,10.0,8.0,5.0,8.0,6.0,6.0,8.0,9.0,10.0,7.0,5.0,8,4.0,10,1
90077,20111003,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.86,-0.021104,14128.0,0.1,1.89,26278.08,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,2.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20111003,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.72,-0.004255,25534.0,1.0,18.58,477996.48,TNS,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,6.0,5.0,2.0,4.0,5.0,4.0,10.0,2.0,2.0,9.0,,3.0,2.0,3.0,1.0,4.0,7.0,8.0,1.0,,,9.0,5.0,8,9.0,10,1
90079,20111003,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,0.82,-0.098901,57176.0,1.0,0.89,46884.32,ANDS,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
90080,20111003,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,8.89,-0.029476,26138.0,0.9791,9.08,232366.82,CSBK,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,3.0,,,9.0,7.0,6.0,7.0,,7.0,,3.0,3.0,2.0,4.0,5.0,7.0,5.0,3.0,,,9.0,3.0,8,10.0,10,1
90081,20111003,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,6.99,-0.018258,13889.0,1.0,7.05,97084.11,CUTR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,4.0,6.0,6.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,5.0,4.0,9.0,4.0,5.0,,,4.0,2.0,8,9.0,10,1
90082,20111003,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,5.402,-0.035357,9548.0,1.0,5.59,51578.296,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,3.0,,,10.0,5.0,2.0,9.0,,3.0,,4.0,9.0,3.0,5.0,4.0,10.0,7.0,4.0,,,1.0,2.0,8,10.0,10,1
90083,20111003,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.0,-0.033149,20317.0,1.0,7.15,142219.0,DDIC,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,3.0,5.0,2.0,4.0,6.0,2.0,1.0,4.0,5.0,3.0,,8.0,9.0,9.0,2.0,4.0,10.0,7.0,3.0,,,7.0,2.0,8,9.0,10,1
90084,20111003,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.1958,0.01032,9547.0,0.142857,0.2,1869.3026,DSTI,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90085,20111003,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,11.75,-0.003393,9605.0,1.0,11.65,112858.75,KFFG,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,3.0,,,10.0,6.0,6.0,8.0,,6.0,,4.0,8.0,3.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
90086,20111003,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,25.52,-0.04705,5904.0,1.0,26.67,150670.08,MBVT,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,3.0,,,6.0,7.0,2.0,3.0,,5.0,1.0,7.0,9.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,6.0,5,10.0,10,1
90088,20111003,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,7.8,-0.082353,27636.0,1.0,8.32,215560.8,MCHX,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,9.0,8.0,9.0,9.0,2.0,10.0,9.0,9.0,5.0,1.0,10.0,2.0,2.0,2.0,7.0,1.0,4.0,7.0,9.0,,,5.0,2.0,8,6.0,10,1
90090,20111003,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,44.73,-0.062657,46172.0,1.0,47.59,2065273.56,SBNY,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,3.0,,,10.0,9.0,5.0,3.0,,1.0,10.0,7.0,6.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,4.0,1.0,9.0,8,6.0,10,1
90097,20111003,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,3.87,-0.097902,22856.0,1.0,4.25,88452.72,UCTT,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,1.0,5.0,1.0,2.0,5.0,1.0,6.0,7.0,8.0,2.0,,9.0,10.0,10.0,9.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,6.0,10,1
90098,20111003,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.39,-0.113636,54213.0,0.000595,0.44,21143.07,CYCC,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
90101,20111003,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.88,-0.043478,26466.0,0.014286,0.89,23290.08,ANX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90110,20111003,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,35.76,-0.033514,164869.0,1.0,36.7,5895715.44,HSP,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,5.0,9.0,3.0,3.0,8.0,2.0,5.0,2.0,4.0,8.0,,7.0,6.0,8.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,2.0,8.0,8,6.0,10,1
90125,20111003,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.81,-0.093548,84231.0,1.0,3.03,236689.11,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,2.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20111003,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.14,-0.025641,72280.0,0.166667,1.16,82399.2,CYTK,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
90129,20111003,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,12.99,0.014844,17258.0,1.0,12.68,224181.42,INTX,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,5.0,,,4.0,10.0,1.0,5.0,,9.0,,8.0,6.0,9.0,7.0,1.0,9.0,7.0,8.0,,,5.0,4.0,8,8.0,10,1
90162,20111003,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,5.29,-0.078397,490716.0,1.0,5.7,2595887.64,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,6.0,,,5.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,,,3.0,2.0,8,2.0,10,1
90163,20111003,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.18,-0.25,82747.0,1.0,0.23,14894.46,GGR,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
90164,20111003,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,27.31,-0.044771,29128.0,1.0,28.27,795485.68,GHL,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,5.0,3.0,,8.0,5.0,9.0,5.0,10.0,8.0,3.0,7.0,9.0,6.0,,,5.0,7.0,8,1.0,10,1
90170,20111003,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20111003,,11,2,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,7.05,-0.080834,8253.0,1.0,7.64,58183.65,XPO,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,10.0,5.0,9.0,10.0,10.0,10.0,4.0,2.0,5.0,3.0,1.0,5.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
90176,20111003,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.2511,-0.033859,118759.0,0.0625,0.265,29820.3849,EGT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,6.0,8.0,10.0,8.0,2.0,,3.0,4.0,4.0,5.0,1.0,3.0,9.0,,,,1.0,1.0,8,10.0,10,1
90177,20111003,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,0.92,-0.148148,52801.0,1.0,1.07,48576.92,ACAD,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90178,20111003,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,6.0,-0.086758,42688.0,1.0,6.5,256128.0,ALNY,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,6.0,4.0,4.0,5.0,1.0,1.0,1.0,3.0,3.0,7.0,7.0,6.0,,,4.0,2.0,8,8.0,10,1
90179,20111003,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,13.0,-0.010655,25215.0,1.0,13.02,327795.0,ANGO,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,5.0,6.0,8.0,8.0,4.0,3.0,6.0,7.0,9.0,3.0,,2.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,,,1.0,4.0,8,8.0,10,1
90183,20111003,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.79,-0.095313,25797.0,1.0,6.32,149364.63,CRTX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,10.0,9.0,10.0,10.0,9.0,6.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,10.0,,,1.0,2.0,8,10.0,10,1
90187,20111003,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,33.77,-0.0428,13571.0,1.0,35.31,458292.67,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,2.0,8.0,1.0,2.0,1.0,3.0,9.0,3.0,1.0,10.0,4.0,8.0,2.0,8.0,5.0,3.0,7.0,2.0,7.0,,,7.0,8.0,8,2.0,10,1
90188,20111003,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,15.15,-0.111958,39904.0,1.0,16.88,604545.6,NUVA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,6.0,6.0,5.0,8.0,2.0,1.0,9.0,1.0,5.0,4.0,,3.0,2.0,4.0,10.0,2.0,8.0,7.0,10.0,,,4.0,4.0,8,1.0,10,1
