,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91421,20150601,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.7,0.0,39248.0,1.0,0.7001,27473.6,XPL,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,3.0,2.0,,9.0,1.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
91422,20150601,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.11,-0.015521,95913.0,1.0,1.13,106463.43,URZ,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,2.0,,,,2.0,1.0,9.0,,1.0,,,1.0,,9.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91428,20150601,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.7,-0.020979,29867.0,1.0,0.74,20906.9,ASTI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150601,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.01,-0.009852,170697.0,0.1,2.06,343100.97,HMPR,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,5.0,,,9.0,6.0,3.0,10.0,,6.0,,3.0,4.0,,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20150601,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.28,-0.012579,53324.0,1.0,6.42,334874.72,INWK,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,1.0,6.0,3.0,4.0,3.0,2.0,10.0,9.0,9.0,2.0,5.0,4.0,3.0,3.0,6.0,4.0,4.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
91434,20150601,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,18.51,-0.004839,34390.0,1.0,18.75,636558.9,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,3.0,,2.0,4.0,5.0,3.0,1.0,5.0,,3.0,2.0,,1.0,2.0,4.0,10.0,1.0,,,4.0,3.0,8,8.0,10,1
91437,20150601,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150601,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.4,0.004566,21819.0,1.0,4.38,96003.6,ESXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,5.0,,,10.0,6.0,4.0,7.0,,5.0,2.0,5.0,8.0,3.0,7.0,10.0,10.0,9.0,8.0,9.0,8.0,3.0,1.0,8,10.0,10,1
91461,20150601,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,21.95,0.0,516311.0,1.0,22.01,11333026.45,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,9.0,5.0,,,1.0,9.0,8.0,9.0,,9.0,,10.0,9.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,2.0,10.0,4.0,8,2.0,10,1
91463,20150601,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,44.92,0.011029,45231.0,1.0,44.73,2031776.52,CVLT,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,5.0,5.0,2.0,6.0,3.0,3.0,10.0,4.0,2.0,9.0,1.0,4.0,3.0,4.0,8.0,6.0,4.0,10.0,7.0,8.0,7.0,4.0,6.0,8,3.0,10,1
91468,20150601,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,35.81,0.000839,19525.0,1.0,36.1,699190.25,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,6.0,8.0,9.0,10.0,7.0,5.0,4.0,6.0,8.0,8.0,2.0,5.0,6.0,5.0,9.0,5.0,7.0,9.0,9.0,,,7.0,5.0,8,9.0,10,1
91471,20150601,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.5,-0.122807,53354.0,0.012071,0.53,26677.0,OPXA,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91472,20150601,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.08,-0.121951,19205.0,0.2,1.25,20741.4,PBIB,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,5.0,,,10.0,7.0,8.0,10.0,,1.0,,6.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
91486,20150601,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.28,0.016774,37585.0,1.0,46.86,1777018.8,SFLY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,6.0,9.0,6.0,8.0,2.0,6.0,10.0,6.0,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,4.0,10.0,5.0,4.0,7.0,2.0,7.0,8,3.0,10,1
91488,20150601,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,9.43,-0.005274,128233.0,1.0,9.57,1209237.19,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,4.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
91491,20150601,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,9.345,-0.055106,117559.0,1.0,9.85,1098588.855,ACHN,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,1.0,9.0,2.0,,1.0,10.0,3.0,9.0,1.0,1.0,,2.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20150601,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.7,-0.026074,17909.0,1.0,13.17,227444.3,EHTH,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,3.0,1.0,8.0,2.0,,10.0,,1.0,2.0,1.0,2.0,1.0,6.0,2.0,3.0,,,7.0,2.0,8,2.0,10,1
91500,20150601,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,35.86,-0.001114,33299.0,1.0,36.0,1194102.14,EXLS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,9.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,,6.0,5.0,8.0,3.0,7.0,9.0,10.0,3.0,2.0,5.0,4.0,5.0,8,8.0,10,1
91501,20150601,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.28,0.001846,11674.0,1.0,16.26,190052.72,FXCB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,5.0,,,8.0,6.0,8.0,6.0,,9.0,8.0,5.0,7.0,3.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,3.0,8,10.0,10,1
91503,20150601,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,9.98,-0.015779,17546.0,1.0,10.04,175109.08,LMAT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,9.0,9.0,9.0,10.0,10.0,8.0,6.0,8.0,5.0,1.0,,6.0,6.0,8.0,1.0,3.0,10.0,10.0,1.0,,,8.0,2.0,8,10.0,10,1
91514,20150601,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,25.92,-0.000771,47605.0,1.0,26.07,1233921.6,LTXB,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,5.0,5.0,2.0,3.0,,1.0,,7.0,8.0,4.0,4.0,5.0,8.0,9.0,6.0,,,3.0,4.0,8,8.0,10,1
91515,20150601,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.6,0.677419,6744.0,1.0,1.62,17534.4,ANCI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,2.0,5.0,10.0,8.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91516,20150601,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,54.84,-0.001457,55276.0,1.143781,54.99,3031335.84,AWI,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,8.0,10.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,4.0,,4.0,3.0,3.0,6.0,7.0,5.0,2.0,6.0,6.0,9.0,10.0,7.0,8,3.0,10,1
91531,20150601,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,42.36,0.0,117996.0,1.0,42.4,4998310.56,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,9.0,8.0,10.0,9.0,5.0,4.0,3.0,9.0,8.0,6.0,,4.0,4.0,4.0,1.0,3.0,4.0,1.0,2.0,,,5.0,6.0,8,2.0,10,1
91547,20150601,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,42.77,0.006353,74391.0,1.0,42.75,3181703.07,LDOS,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,8.0,5.0,10.0,9.0,9.0,7.0,10.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,4.0,5.0,9.0,8.0,3.0,,,10.0,6.0,8,7.0,10,1
91556,20150601,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,96.52,-0.001552,205679.0,2.0,96.81,19852137.08,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,9.0,8.0,5.0,9.0,8.0,10.0,9.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,5.0,10.0,5.0,7.0,,,9.0,9.0,4,9.0,10,1
91571,20150601,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,31.37,-0.01538,38357.0,1.046658,31.88,1203259.09,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,8.0,5.0,2.0,,3.0,1.0,,2.0,5.0,7.0,7.0,4.0,,,3.0,5.0,8,5.0,10,1
91575,20150601,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,19.68,-0.010558,447693.0,0.332143,19.86,8810598.24,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,,,,,8.0,4.0,2.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
91579,20150601,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,19.23,0.004178,144253.0,1.0,19.15,2773985.19,KBR,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,3.0,3.0,4.0,1.0,4.0,2.0,10.0,9.0,5.0,8.0,,8.0,9.0,6.0,1.0,3.0,2.0,2.0,1.0,,,6.0,3.0,8,2.0,10,1
91581,20150601,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.109,-0.009091,159073.0,1.0,0.11,17338.957,SVBL,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
91594,20150601,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,55.0,0.007511,141629.0,1.0,54.7,7789595.0,SPR,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,6.0,9.0,5.0,7.0,10.0,4.0,6.0,3.0,1.0,,10.0,10.0,10.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,3.0,7.0,8,5.0,10,1
91603,20150601,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,61.19,0.016783,82429.0,2.0,61.09,5043830.51,AFSI,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,10.0,8.0,,,10.0,10.0,7.0,1.0,,1.0,9.0,10.0,10.0,6.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,4.0,8.0,8,7.0,10,1
91605,20150601,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,1232.0,0.37,0.0,,,,53.34,0.00826,12212.0,1.0,53.42,651388.08,CPLA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,1.0,2.0,1.0,4.0,6.0,4.0,8.0,10.0,4.0,7.0,,9.0,8.0,10.0,7.0,3.0,7.0,3.0,6.0,,,10.0,7.0,8,4.0,10,1
91606,20150601,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.07,0.03038,82010.0,1.0,3.97,333780.7,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,1.0,5.0,1.0,1.0,,2.0,2.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
91608,20150601,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,12.5,0.007252,1969.0,1.0,12.5,24612.5,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,5.0,,,10.0,8.0,2.0,7.0,,6.0,,7.0,10.0,3.0,7.0,7.0,10.0,6.0,8.0,9.0,8.0,5.0,2.0,8,10.0,10,1
91609,20150601,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.0,0.0,5233.0,1.0,9.0,47097.0,CZWI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,5.0,,,10.0,7.0,6.0,5.0,,3.0,,4.0,7.0,3.0,6.0,9.0,10.0,5.0,8.0,9.0,8.0,5.0,2.0,8,10.0,10,1
91611,20150601,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,49.9,0.003822,100821.0,1.0,49.76,5030967.9,FSLR,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,5.0,9.0,8.0,6.0,3.0,4.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,3.0,7.0,8,1.0,10,1
91612,20150601,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.22,-0.162264,871238.0,1.0,2.55,1934148.36,GSAT,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,6.0,,,4.0,2.0,,,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,,4.0,,,,1.0,8,9.0,10,1
91613,20150601,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.87,-0.037398,133149.0,0.1,0.94,115839.63,HNSN,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91614,20150601,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,52.56,0.008636,20965.0,1.0,52.56,1101920.4,IPHS,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,3.0,7.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,9.0,,6.0,6.0,8.0,6.0,4.0,6.0,9.0,7.0,,,5.0,7.0,8,6.0,10,1
91615,20150601,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,4.41,0.006849,22590.0,0.0025,4.4,99621.9,MBLX,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,6.0,3.0,8.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
91616,20150601,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.544,0.026415,50354.0,1.0,0.5301,27392.576,NLST,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,2.0,1.0,,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,3.0,10,1
91618,20150601,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.86,0.002924,70415.0,1.0,6.94,483046.9,ORBC,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,3.0,6.0,5.0,3.0,4.0,3.0,6.0,2.0,5.0,1.0,,3.0,2.0,,1.0,4.0,7.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
91622,20150601,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,11.8,0.003401,12263.0,1.0,11.9,144703.4,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,9.0,7.0,5.0,8.0,,2.0,9.0,5.0,7.0,3.0,4.0,4.0,10.0,7.0,5.0,,,5.0,2.0,8,10.0,10,1
91625,20150601,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,14.15,-0.014624,7820.0,1.0,14.4,110653.0,WLDN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,7.0,8.0,8.0,10.0,9.0,10.0,2.0,3.0,2.0,2.0,,3.0,8.0,,5.0,1.0,10.0,10.0,5.0,,,6.0,2.0,8,3.0,10,1
