,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90505,20070618,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,75.78,-0.013024,354814.0,1.0,77.05,26887804.92,LVS,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,6.0,3.0,2.0,1.0,8.0,6.0,1.0,,1.0,6.0,3.0,8.0,2.0,6.0,10.0,3.0,,,10.0,,,,10.0,10,6.0,10,10
90515,20070618,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,15.25,-0.003268,35294.0,1.0,15.3,538233.5,SMA,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,5.0,4.0,4.0,4.0,2.0,2.0,10.0,,7.0,4.0,1.0,3.0,2.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
90520,20070618,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,37.3,-0.004537,157635.0,1.0,37.0,5879785.5,CE,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,10.0,8.0,6.0,4.0,9.0,10.0,3.0,,2.0,7.0,,10.0,10.0,7.0,3.0,6.0,,,3.0,2.0,5.0,,6.0,10,5.0,10,10
90531,20070618,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,31.1,0.001288,53507.0,1.0,31.09,1664067.7,PHH,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,6.0,1.0,,,5.0,6.0,8.0,,,5.0,,2.0,2.0,,7.0,4.0,,,5.0,,,,5.0,10,2.0,10,1
90532,20070618,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.03,0.00995,18900.0,1.0,2.01,38367.0,SYS,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90533,20070618,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,30.21,0.024763,76217.0,1.0,29.48,2302515.57,WTI,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,1.0,6.0,1.0,3.0,7.0,1.0,2.0,,4.0,1.0,,2.0,3.0,,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
90534,20070618,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.0,-0.013807,8922.0,1.01,20.25,178440.0,CZNC,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,4.0,10.0,,,1.0,,5.0,6.0,2.0,7.0,8.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,1
90535,20070618,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,31.01,-0.002894,23852.0,1.5,31.15,739650.52,DLLR,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,9.0,1.0,,,5.0,9.0,1.0,,,1.0,,10.0,8.0,8.0,5.0,1.0,,,3.0,,,,5.0,10,2.0,10,10
90536,20070618,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,75.92,-0.008489,28928.0,4.0,77.14,2196213.76,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
90538,20070618,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,13.82,-0.007897,16615.0,1.0,13.99,229619.3,JRCC,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,8.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90539,20070618,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.73,-0.017045,23863.0,0.02381,1.81,41282.99,COOL,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,2.0,,,10.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90540,20070618,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,24.58,0.009031,19211.0,1.0,24.41,472206.38,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,1.0,5.0,,,4.0,4.0,6.0,,,6.0,,9.0,9.0,6.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
90541,20070618,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,27.02,-0.017097,62942.0,1.0,27.5,1700692.84,OXPS,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,,,3.0,1.0,1.0,,,4.0,9.0,10.0,7.0,9.0,6.0,3.0,,,6.0,,,,4.0,10,4.0,10,10
90543,20070618,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,16.96,-0.025287,20798.0,1.0,17.38,352734.08,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,6.0,5.0,,,5.0,6.0,3.0,,,4.0,,8.0,10.0,7.0,9.0,5.0,,,9.0,,,,2.0,10,5.0,10,10
90544,20070618,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,20.0101,5e-06,7085.0,1.0,20.25,141771.5585,SMMF,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,1.0,,,10.0,4.0,10.0,,,7.0,8.0,7.0,9.0,2.0,8.0,9.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
90546,20070618,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,541710.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,5.66,-0.003521,38757.0,1.0,5.66,219364.62,VIAC,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,8.0,9.0,7.0,5.0,,2.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90547,20070618,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,19.28,-0.040796,65540.0,1.0,19.7,1263611.2,ANR,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,5.0,9.0,2.0,1.0,2.0,1.0,7.0,,3.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,7.0,,,,3.0,10,2.0,10,10
90548,20070618,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,30.68,0.009875,45495.0,1.0,30.57,1395786.6,ARP,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,,1.0,4.0,,10.0,5.0,9.0,10.0,4.0,,,10.0,,,,5.0,10,4.0,10,10
90550,20070618,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,32.7,0.000306,47049.0,1.0,32.8,1538502.3,DLB,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,,6.0,1.0,,9.0,10.0,10.0,10.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
90554,20070618,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541990.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,17.88,0.0,28941.0,1.0,17.88,517465.08,FTD,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,6.0,4.0,9.0,9.0,6.0,8.0,10.0,,8.0,2.0,,6.0,8.0,6.0,8.0,3.0,,,7.0,,,,2.0,10,6.0,10,10
90555,20070618,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,18.36,0.000545,35234.0,1.0,18.39,646896.24,FRP,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,5.0,8.0,7.0,4.0,4.0,9.0,7.0,,5.0,5.0,10.0,9.0,9.0,7.0,9.0,8.0,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
90556,20070618,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.59,0.0,26971.0,0.666667,0.6001,15912.89,FSN,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20070618,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,20.0,-0.001996,221902.0,1.0,20.01,4438040.0,HUN,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,6.0,8.0,6.0,4.0,9.0,4.0,8.0,,5.0,6.0,,6.0,5.0,4.0,6.0,7.0,,,7.0,8.0,9.0,,3.0,10,9.0,10,10
90560,20070618,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-22.4,0.0,5832.0,1.5,,-130636.8,MBR,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,4.0,,,10.0,4.0,5.0,,,7.0,,4.0,7.0,2.0,8.0,10.0,,,7.0,8.0,7.0,,3.0,10,10.0,10,1
90561,20070618,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,34.18,-0.038808,8010.0,1.0,35.53,273781.8,NASB,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,1.0,1.0,,,7.0,3.0,10.0,5.0,,9.0,,5.0,6.0,2.0,2.0,2.0,9.0,10.0,1.0,,,7.0,6.0,5,10.0,10,1
90564,20070618,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,541710.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,13.6,0.006662,50060.0,1.0,13.51,680816.0,PBH,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,5.0,5.0,8.0,5.0,6.0,6.0,8.0,,9.0,6.0,,4.0,7.0,4.0,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
90565,20070618,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517212.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,12.5,0.001603,68082.0,1.0,12.54,851025.0,SVR,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,9.0,,7.0,6.0,,5.0,4.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90566,20070618,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,0.52,-0.018312,8508.0,1.0,0.5,4424.16,TPO,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90568,20070618,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,7.4,0.057143,7860.0,1.0,7.05,58164.0,VCC,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,7.0,10.0,10.0,10.0,,3.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90569,20070618,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,33.65,0.021244,39937.0,1.0,32.97,1343880.05,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,7.0,1.0,2.0,1.0,3.0,4.0,2.0,,1.0,7.0,,8.0,3.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
90588,20070618,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,11.15,0.013636,1469.0,1.0,10.88,16379.35,CSHB,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,2.0,10.0,,,3.0,2.0,4.0,5.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90590,20070618,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,15.95,0.0,7773.0,1.0,15.95,123979.35,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,1.0,,,10.0,2.0,4.0,,,3.0,8.0,6.0,8.0,2.0,7.0,7.0,,,6.0,6.0,2.0,,2.0,10,10.0,10,1
90591,20070618,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,24.9,-0.028482,12534.0,1.0,25.83,312096.6,EFSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,1.0,,,5.0,2.0,5.0,,,1.0,6.0,5.0,4.0,2.0,8.0,6.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
90592,20070618,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,8.82,0.003413,21333.0,1.0,8.78,188157.06,EMAG,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90594,20070618,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,3.93,0.010283,32505.0,1.0,3.95,127744.65,FVRL,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90599,20070618,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.96,0.0,37919.0,0.125,1.97,74321.24,ICGN,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,7.0,1.0,,1.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90600,20070618,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.8,-0.005764,71602.0,1.3804,13.86,988107.6,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,1.0,,,8.0,4.0,5.0,,,8.0,,3.0,2.0,2.0,9.0,7.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
90601,20070618,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,31.0,-0.019298,112695.0,1.0,31.79,3493545.0,NDAQ,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,2.0,4.0,,,3.0,4.0,4.0,,,1.0,,4.0,3.0,3.0,6.0,3.0,,,6.0,,,,5.0,10,1.0,10,1
90603,20070618,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,40.47,-0.005895,10421.0,0.2,40.77,421737.87,PFBC,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,1.0,,,6.0,4.0,4.0,,,3.0,9.0,8.0,7.0,3.0,5.0,4.0,,,3.0,,,,6.0,10,9.0,10,1
90604,20070618,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.48,-0.013333,37329.0,0.01515,1.49,55246.92,THLD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,2.0,,10.0,6.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90605,20070618,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,21.3,0.038012,16118.0,1.0,20.86,343313.4,UACL,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,1.0,3.0,1.0,4.0,8.0,1.0,1.0,,6.0,6.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
90608,20070618,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.92,0.010381,67416.0,0.1,2.89,196854.72,THK,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,8.0,,,8.0,8.0,4.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90609,20070618,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,7.98,0.005038,348289.0,1.0,7.98,2779346.22,NOVL,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,8.0,2.0,7.0,7.0,6.0,2.0,7.0,3.0,6.0,2.0,,1.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,,,6.0,1.0,5,2.0,10,1
90613,20070618,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECS EXCH HLDGS IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,65.16,0.001383,38884.0,1.0,65.11,2533681.44,ISE,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,2.0,10.0,1.0,,,3.0,,9.0,4.0,10.0,9.0,1.0,,,9.0,,,,9.0,10,1.0,10,10
90614,20070618,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,8.0,0.048493,15239.0,1.0,7.63,121912.0,MEA,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,10.0,10.0,7.0,8.0,9.0,9.0,2.0,,1.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90626,20070618,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,2.05,0.014851,46554.0,1.0,2.02,95435.7,RGN,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90629,20070618,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,2.22,-0.013333,103491.0,1.0,2.31,229750.02,TMY,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90632,20070618,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,20.62,0.000971,35179.0,1.0,20.78,725390.98,ASPV,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,1.0,1.0,,,3.0,,,,,10.0,4.0,,,10.0,,,,3.0,10,5.0,10,10
90634,20070618,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,7.38,0.004082,8277.0,4.0,7.32,61084.26,BOFI,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,1.0,,,10.0,3.0,10.0,,,8.0,8.0,4.0,7.0,2.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
