,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88183,20130123,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,11.98,0.037229,4959.0,1.0,11.65,59408.82,OPOF,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,2.0,8.0,,,10.0,5.0,6.0,9.0,,7.0,,3.0,7.0,3.0,7.0,8.0,10.0,2.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
88193,20130123,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,9.8,0.016597,30598.0,1.0,9.66,299860.4,SABA,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,10.0,4.0,6.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,,,2.0,3.0,1.0,3.0,5.0,3.0,9.0,2.0,1.0,2.0,,,,,1.0,2.0,9.0,10.0,1.0,,,3.0,2.0,7,7.0,10,1
88195,20130123,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,9.81,0.026151,53059.0,1.0,9.54,520508.79,SGMO,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,4.0,8.0,,1.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
88197,20130123,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,10.7,-0.007421,199200.0,1.0,10.77,2131440.0,FULT,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,2.0,8.0,,,6.0,4.0,6.0,5.0,,7.0,8.0,5.0,8.0,3.0,8.0,8.0,4.0,4.0,9.0,10.0,10.0,7.0,2.0,4,7.0,10,1
88203,20130123,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.85,-0.016291,39205.0,1.0,7.99,307759.25,VDSI,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,5.0,2.0,5.0,9.0,7.0,6.0,8.0,10.0,4.0,2.0,,7.0,5.0,9.0,2.0,2.0,5.0,4.0,2.0,,,1.0,2.0,7,8.0,10,1
88207,20130123,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,20.18,0.003481,75303.0,1.0,20.14,1519614.54,VCLK,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,5.0,3.0,4.0,5.0,2.0,6.0,6.0,7.0,3.0,10.0,1.0,7.0,5.0,8.0,5.0,7.0,4.0,3.0,5.0,4.0,3.0,9.0,4.0,7,4.0,10,1
88208,20130123,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,7.63,-0.014212,37968.0,0.015873,7.95,289695.84,CLSN,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
88244,20130123,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.25,-0.023437,61521.0,0.166667,1.33,76901.25,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,6.0,,,9.0,3.0,7.0,,10.0,2.0,,9.0,10.0,10.0,4.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
88246,20130123,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,1.97,-0.005051,359676.0,1.0,1.98,708561.72,CRWN,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,5.0,,,9.0,9.0,8.0,10.0,4.0,7.0,,8.0,7.0,6.0,7.0,4.0,5.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
88257,20130123,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,10.99,0.014774,5137.0,1.0,10.85,56455.63,PFBX,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,8.0,,,10.0,2.0,8.0,9.0,,7.0,6.0,3.0,7.0,2.0,4.0,3.0,10.0,8.0,6.0,,,8.0,2.0,7,10.0,10,1
88258,20130123,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,15.3,-0.012903,21044.0,0.2,15.37,321973.2,PHMD,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,6.0,3.0,5.0,9.0,1.0,5.0,1.0,10.0,5.0,1.0,,8.0,9.0,10.0,4.0,3.0,10.0,10.0,3.0,,,1.0,3.0,7,5.0,10,1
88260,20130123,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.59,0.011719,18401.0,1.0,2.56,47658.59,PXLW,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,3.0,7.0,5.0,4.0,2.0,8.0,1.0,2.0,1.0,9.0,1.0,7.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
88264,20130123,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.25,-0.025974,280963.0,0.2,2.3,632166.75,SONS,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,5.0,,,4.0,1.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,4.0,2.0,5.0,,,2.0,1.0,7,8.0,10,1
88278,20130123,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.1,-0.017857,21121.0,0.1,1.12,23233.1,SCOK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,3.0,7.0,3.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20130123,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,24.45,-0.002041,24912.0,1.0,24.52,609098.4,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,8.0,,,5.0,5.0,5.0,5.0,,1.0,10.0,4.0,7.0,3.0,5.0,8.0,7.0,1.0,7.0,8.0,9.0,1.0,5.0,7,9.0,1,1
88281,20130123,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,42.55,-0.011385,48553.0,1.0,42.92,2065930.15,CRL,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,7.0,6.0,5.0,5.0,9.0,9.0,8.0,9.0,3.0,8.0,5.0,8.0,4.0,7.0,9.0,3.0,9.0,10.0,9.0,,,10.0,7.0,7,3.0,10,1
88284,20130123,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,37.77,-0.019979,91196.0,1.207751,38.325,3444472.92,CYH,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,9.0,7.0,10.0,10.0,4.0,10.0,9.0,9.0,10.0,7.0,,3.0,6.0,3.0,4.0,3.0,6.0,8.0,4.0,,,4.0,6.0,7,2.0,10,1
88285,20130123,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130123,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,14.0,-0.004267,8319.0,1.0,14.01,116466.0,DLA,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,4.0,5.0,6.0,8.0,7.0,1.0,2.0,1.0,9.0,8.0,,6.0,9.0,6.0,9.0,4.0,10.0,9.0,9.0,,,9.0,3.0,7,10.0,10,1
88313,20130123,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,9.83,0.001018,187209.0,1.0,9.82,1840264.47,JNS,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,6.0,9.0,,,1.0,8.0,9.0,10.0,,6.0,4.0,4.0,5.0,5.0,4.0,6.0,1.0,1.0,6.0,6.0,9.0,2.0,2.0,7,1.0,10,1
88319,20130123,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,55.83,-0.002858,52802.0,1.0,55.85,2947935.66,VC,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,8.0,10.0,9.0,8.0,5.0,3.0,5.0,,8.0,2.0,,3.0,3.0,4.0,3.0,5.0,1.0,,7.0,,,,9.0,7,4.0,10,1
88331,20130123,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,35.4,-0.012277,66604.0,1.0,35.9,2357781.6,CPHD,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,10.0,5.0,,,6.0,6.0,7,4.0,10,1
88332,20130123,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.7851,-0.007584,304566.0,0.005,0.804,239114.7666,CPST,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,5.0,8.0,10.0,,,1.0,1.0,7,7.0,10,1
88335,20130123,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.17,-0.031397,154415.0,1.0,6.38,952740.55,DNDN,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
88341,20130123,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,8.0,0.0,4839.0,1.368569,7.53,38712.0,HWBK,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,1.0,8.0,,,10.0,8.0,7.0,10.0,,7.0,,1.0,1.0,2.0,9.0,2.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
88343,20130123,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,27.24,0.000367,37421.0,1.0,27.28,1019348.04,PACW,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,8.0,,,2.0,8.0,5.0,9.0,,5.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,7,6.0,10,1
88351,20130123,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,6.37,-0.015456,31488.0,1.0,6.44,200578.56,INSM,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,,5.0,10.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
88352,20130123,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,567.06,0.093676,40127.0,3.0,565.60999,22754416.62,ISRG,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,2.0,3.0,6.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,10.0,10.0,5.0,6.0,6.0,10.0,,,2.0,10.0,7,3.0,10,1
88359,20130123,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.27,-0.025271,34581.0,0.083333,0.27,9336.87,IGOI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
88367,20130123,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,10.32,0.011765,17835.0,1.0,10.22,184057.2,PCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,8.0,,,8.0,4.0,3.0,7.0,,9.0,7.0,4.0,8.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,7.0,2.0,2.0,7,10.0,10,1
88368,20130123,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,5.93,-0.003361,16677.0,1.0,5.96,98894.61,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,3.0,8.0,,,9.0,10.0,7.0,10.0,,1.0,,6.0,9.0,3.0,6.0,2.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
88370,20130123,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,-1.475,-0.016667,12253.0,0.166667,,-18073.175,QBAK,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,1.0,2.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,7.0,3.0,,,7.0,1.0,7,10.0,10,1
88372,20130123,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.26,0.0,41422.0,1.0,1.22,52191.72,ROIAK,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
88379,20130123,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,8.87,0.010251,28559.0,1.0,8.76,253318.33,NTRI,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,4.0,1.0,3.0,2.0,1.0,6.0,8.0,3.0,3.0,,7.0,3.0,8.0,6.0,2.0,8.0,1.0,3.0,,,10.0,2.0,7,4.0,10,1
88384,20130123,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,5.91,0.018965,6024.0,1.0,5.66,35601.84,USBI,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,5.0,8.0,,,10.0,8.0,8.0,10.0,,6.0,,4.0,10.0,3.0,6.0,2.0,10.0,9.0,8.0,,,9.0,1.0,7,10.0,10,1
88417,20130123,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.26,-0.007874,108173.0,0.25,1.26,136297.98,ACLS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,8.0,,,8.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,3.0,1.0,7,9.0,10,1
88421,20130123,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,8.68,-0.015873,217476.0,0.1,8.82,1887691.68,ARNA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,4.0,4.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,7.0,2.0,4.0,,,1.0,2.0,7,1.0,10,1
88434,20130123,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,35.06,-0.007361,47499.0,1.0,35.5,1665314.94,INFI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,5.0,,2.0,10.0,1.0,6.0,1.0,1.0,,2.0,7.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,2.0,10,1
88436,20130123,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.04,0.015574,110794.0,1.0,27.58,3106663.76,ENDP,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,7.0,3.0,,10.0,,,,,10.0,4.0,9.0,4.0,10.0,,,8.0,5.0,7,1.0,10,1
88439,20130123,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.5,0.003168,138458.0,1.0,9.49,1315351.0,ENTG,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,7.0,8.0,6.0,9.0,7.0,4.0,5.0,5.0,5.0,2.0,,6.0,6.0,9.0,6.0,7.0,1.0,1.0,7.0,7.0,9.0,2.0,2.0,7,8.0,10,1
88446,20130123,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,50.6,-0.002956,123943.0,1.0,51.0,6271515.8,ILMN,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,8.0,7.0,5.0,7.0,1.0,10.0,10.0,5.0,1.0,3.0,,6.0,3.0,6.0,5.0,3.0,8.0,10.0,6.0,,,5.0,9.0,7,2.0,10,1
88451,20130123,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,3.82,0.136905,71923.0,1.0,3.53,274745.86,KERX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,6.0,,1.0,7.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
88458,20130123,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,15.11,-0.004611,53878.0,1.0,15.13,814096.58,OVTI,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,2.0,2.0,5.0,5.0,1.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,5.0,10.0,4.0,6.0,8.0,10.0,,,3.0,3.0,7,1.0,10,1
88462,20130123,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.88,0.021277,45327.0,0.142857,2.83,130541.76,PTIE,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,4.0,,,5.0,2.0,10.0,9.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,,,7.0,1.0,7,8.0,10,1
88466,20130123,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.44,-0.00813,16344.0,1.0,2.43,39879.36,SMTX,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,2.0,1.0,9.0,2.0,,7.0,9.0,6.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
