,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88182,20180226,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,24.37,0.026538,425441.0,1.0,23.77,10367997.17,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,8.0,9.0,8.0,4.0,10.0,2.0,5.0,3.0,3.0,,8.0,6.0,8.0,1.0,6.0,2.0,10.0,1.0,1.0,4.0,5.0,4.0,6,2.0,10,1
88183,20180226,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,26.06,0.005401,5020.0,1.0,25.67,130821.2,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,9.0,,,8.0,5.0,3.0,2.0,,3.0,,3.0,4.0,,8.0,4.0,10.0,5.0,9.0,,,5.0,4.0,6,10.0,10,1
88195,20180226,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,24.95,0.0,86339.0,1.0,25.0,2154158.05,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
88197,20180226,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,18.95,0.005305,175289.0,1.0,18.9,3321726.55,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,9.0,,,8.0,4.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,9.0,9.0,9.0,3.0,4,8.0,10,1
88203,20180226,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,12.35,-0.004032,40161.0,1.0,12.45,495988.35,VDSI,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,3.0,8.0,3.0,6.0,9.0,3.0,10.0,4.0,6.0,7.0,,,,,5.0,6.0,3.0,2.0,5.0,5.0,7.0,3.0,2.0,6,8.0,10,1
88208,20180226,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.23,0.022936,17277.0,1.0,2.18,38527.71,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20180226,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.7,0.011905,66114.0,0.166667,1.72,112393.8,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,1.0,,,9.0,10.0,10.0,8.0,10.0,6.0,,10.0,10.0,6.0,10.0,2.0,10.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
88258,20180226,,11,3,3690.0,30258F10,FCRE,F C GLOBAL REALTY INC,FCRE,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.91,0.0,11869.0,1.0,0.89,10800.79,FCRE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
88260,20180226,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.69,0.119332,34651.0,1.0,4.39,162513.19,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,8.0,,,7.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
88264,20180226,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.84,0.025487,101753.0,1.0,6.68,695990.52,RBBN,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,4.0,7.0,7.0,10.0,6.0,7.0,10.0,10.0,4.0,1.0,,,,,10.0,2.0,2.0,10.0,10.0,,,8.0,1.0,6,9.0,10,1
88280,20180226,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,38.0,0.007958,45290.0,1.0,37.8,1721020.0,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,9.0,,,8.0,4.0,2.0,5.0,,1.0,1.0,3.0,3.0,3.0,5.0,10.0,8.0,3.0,7.0,8.0,9.0,1.0,5.0,6,9.0,10,1
88281,20180226,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,108.95,-0.003567,47362.0,1.0,109.51,5160089.9,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,5.0,6.0,3.0,3.0,5.0,8.0,9.0,3.0,3.0,7.0,9.0,8.0,6.0,8.0,9.0,4.0,7.0,7.0,9.0,,,3.0,9.0,6,5.0,10,1
88284,20180226,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,5.79,-0.001724,114727.0,1.0,5.81,664269.33,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,1.0,2.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,5.0,2.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,,,5.0,1.0,6,1.0,10,1
88287,20180226,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,19.23,-0.010293,7200.0,1.0,19.5,138456.0,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,2.0,7.0,6.0,6.0,7.0,5.0,9.0,7.0,10.0,10.0,5.0,5.0,7.0,6.0,10.0,3.0,10.0,10.0,10.0,,,8.0,3.0,6,10.0,10,1
88319,20180226,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,128.41,0.013977,30919.0,1.0,128.0,3970308.79,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,8.0,5.0,6.0,5.0,5.0,9.0,4.0,1.0,2.0,10.0,,,,,5.0,6.0,6.0,6.0,4.0,4.0,4.0,10.0,10.0,6,5.0,10,1
88332,20180226,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.7999,-0.034287,54081.0,0.1,0.83,43259.3919,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,2.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
88341,20180226,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,20.65,0.002427,5798.0,1.124864,20.7,119728.7,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,3.0,9.0,,,10.0,5.0,3.0,1.0,,8.0,,,,,6.0,9.0,10.0,6.0,8.0,9.0,9.0,9.0,3.0,6,10.0,10,1
88343,20180226,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,53.73,-0.00093,125778.0,1.0,53.96,6758051.94,PACW,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,2.0,2.0,,2.0,4.0,6.0,7.0,5.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,1.0,7.0,6,5.0,10,1
88351,20180226,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,26.38,0.019714,76618.0,1.0,25.65,2021182.84,INSM,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,7.0,,2.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,2.0,7.0,10.0,,,1.0,4.0,6,3.0,10,1
88352,20180226,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,432.0,0.010503,112299.0,1.0,430.0,48513168.0,ISRG,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,7.0,6.0,4.0,5.0,8.0,10.0,9.0,7.0,1.0,9.0,1.0,3.0,3.0,3.0,1.0,5.0,9.0,4.0,1.0,,,2.0,10.0,6,5.0,10,1
88368,20180226,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,8.45,0.005952,23233.0,1.0,8.4,196318.85,PMBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,9.0,,,9.0,7.0,7.0,7.0,,4.0,,6.0,6.0,4.0,8.0,5.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
88370,20180226,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,11.12,-0.144615,2042.0,1.0,13.0,22707.04,QBAK,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,7.0,,2.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,2.0,6,1.0,10,1
88372,20180226,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.8,-0.005745,41014.0,1.0,1.85,73825.2,UONE K,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,9.0,2.0,10.0,7.0,,2.0,1.0,2.0,4.0,1.0,3.0,6.0,3.0,,,5.0,1.0,6,10.0,10,1
88379,20180226,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,39.9,-0.039711,30208.0,1.0,41.75,1205299.2,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,3.0,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,3.0,,,,,10.0,3.0,5.0,9.0,10.0,,,4.0,6.0,6,2.0,10,1
88384,20180226,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.8799,-8e-06,6082.0,1.0,11.62,72253.5518,FUSB,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,9.0,,,10.0,6.0,4.0,4.0,,4.0,,2.0,1.0,3.0,7.0,4.0,10.0,9.0,9.0,,,8.0,2.0,6,10.0,10,1
88417,20180226,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,25.55,0.013889,32048.0,1.0,25.25,818826.4,ACLS,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,9.0,9.0,9.0,10.0,3.0,10.0,2.0,1.0,4.0,1.0,9.0,8.0,6.0,10.0,10.0,2.0,2.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
88421,20180226,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,38.86,-0.027771,39281.0,1.0,39.99,1526459.66,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,4.0,6.0,4.0,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,2.0,5.0,6,2.0,10,1
88434,20180226,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.96,0.059459,50761.0,1.0,1.87,99491.56,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,3.0,8.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,6.0,1.0,6,1.0,10,1
88439,20180226,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,34.35,0.017778,141141.0,1.0,33.85,4848193.35,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,10.0,9.0,8.0,9.0,6.0,10.0,4.0,4.0,3.0,7.0,,,,,3.0,5.0,4.0,9.0,3.0,,,3.0,5.0,6,6.0,10,1
88446,20180226,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,233.42999,-0.001753,147000.0,1.0,234.53999,34314208.53,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,8.0,9.0,4.0,7.0,8.0,8.0,9.0,1.0,1.0,5.0,,6.0,4.0,7.0,4.0,5.0,3.0,4.0,6.0,,,2.0,10.0,6,7.0,10,1
88451,20180226,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,4.97,-0.021654,119176.0,1.0,5.08,592304.72,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,4.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
88462,20180226,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.23,0.011364,6596.0,1.0,6.25,41093.08,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,2.0,4.0,5.0,,2.0,4.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
88466,20180226,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.16,0.004651,17092.0,1.0,2.159,36918.72,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,8.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
88468,20180226,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.73,-0.00365,18729.0,1.0,2.72,51130.17,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,4.0,7.0,10.0,10.0,4.0,,4.0,4.0,5.0,2.0,4.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
88471,20180226,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.74,0.054131,10197.0,0.066667,0.697,7545.78,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,2.0,,,,,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,6,7.0,10,1
88485,20180226,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.0,0.014493,65725.0,1.0,6.95,460075.0,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,5.0,2.0,5.0,5.0,5.0,8.0,7.0,1.0,6.0,5.0,,10.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,3.0,1.0,6,2.0,10,1
88504,20180226,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,31.61,-0.005662,155866.0,1.0,31.86,4926924.26,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,7.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,2.0,9.0,4.0,8.0,5.0,8.0,5.0,6.0,6.0,9.0,7.0,8.0,9.0,5.0,5.0,6,9.0,10,1
88511,20180226,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.49,-0.018233,165628.0,0.2,0.5046,81157.72,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
88518,20180226,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.34,-0.004255,75143.0,1.0,2.36,175834.62,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,6,7.0,10,1
88534,20180226,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.24,0.031847,16841.0,1.0,3.19,54564.84,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,2.0,5.0,9.0,8.0,5.0,,3.0,3.0,3.0,4.0,2.0,9.0,3.0,7.0,,,5.0,1.0,6,10.0,10,1
88542,20180226,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.31,0.004348,18177.0,1.0,2.33,41988.87,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,1.0,8.0,6.0,2.0,,5.0,5.0,6.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
88545,20180226,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,31.49,0.013518,73284.0,1.0,31.1,2307713.16,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,5.0,6,1.0,10,1
88564,20180226,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.45,-0.011111,62758.0,1.0,4.45,279273.1,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,8.0,7.0,9.0,9.0,7.0,2.0,,10.0,10.0,10.0,2.0,3.0,3.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
88568,20180226,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.08,0.032024,36049.0,1.0,16.52,615716.92,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,4.0,4.0,6.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,4.0,6,5.0,10,1
