,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85963,20091111,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,28.67,-0.002088,436500.0,1.0,28.81,12514455.0,BRCM,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,6.0,3.0,5.0,8.0,5.0,9.0,5.0,5.0,2.0,10.0,3.0,6.0,3.0,8.0,9.0,6.0,6.0,8.0,8.0,9.0,7.0,5.0,7.0,8,2.0,10,1
85966,20091111,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,5.03,-0.041886,7229.0,1.0,5.05,36361.87,CBAN,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,1.0,7.0,,,9.0,1.0,8.0,9.0,,7.0,7.0,3.0,3.0,3.0,8.0,1.0,10.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
85971,20091111,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,3.69,-0.010724,145642.0,1.0,3.79,537418.98,PAET,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,8.0,10.0,10.0,10.0,3.0,5.0,6.0,1.0,1.0,2.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
85972,20091111,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,24.55,0.00656,10978.0,1.0,24.63,269509.9,CRAI,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,5.0,3.0,6.0,6.0,4.0,3.0,7.0,8.0,8.0,5.0,,4.0,4.0,5.0,8.0,4.0,8.0,7.0,4.0,,,3.0,6.0,8,5.0,10,1
85976,20091111,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,0.88,0.173333,7687.0,1.0,0.83,6764.56,DEAR,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,10.0,1.0,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
85978,20091111,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,0.49,0.042553,47132.0,0.1,0.48,23094.68,FTBK,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,7.0,,,1.0,1.0,8.0,9.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
85980,20091111,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,5.85,-0.040984,7527.0,1.05,6.1,44032.95,CSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,7.0,,,10.0,2.0,8.0,8.0,,7.0,,,,,3.0,1.0,10.0,5.0,2.0,,,6.0,2.0,8,10.0,10,1
85982,20091111,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,29.94,-0.002997,5082.0,1.0,30.46,152155.08,GRIF,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,4.0,3.0,4.0,7.0,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,9.0,2.0,,,3.0,7.0,8,10.0,10,1
85991,20091111,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.25,0.008065,1627372.0,0.066666,1.24,2034215.0,LVLT,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,3.0,7.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,1.0,1.0,8,6.0,10,1
85992,20091111,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,23.62,0.007249,22528.0,4.0,23.7,532111.36,MANH,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,2.0,8.0,2.0,5.0,2.0,6.0,5.0,6.0,2.0,10.0,,9.0,9.0,10.0,1.0,5.0,8.0,5.0,1.0,,,10.0,6.0,8,7.0,10,1
85994,20091111,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.25,0.016884,188201.0,1.0,13.1,2493663.25,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,2.0,7.0,,,5.0,2.0,2.0,3.0,,1.0,1.0,4.0,3.0,3.0,2.0,7.0,6.0,5.0,1.0,1.0,4.0,2.0,4.0,8,3.0,10,1
85996,20091111,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,2.4,0.021277,7496.0,0.2,2.4799,17990.4,NOVB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,7.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,1.0,,6.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
86003,20091111,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,24.74,0.007739,17347.0,1.0,24.84,429164.78,SONO,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,6.0,4.0,6.0,7.0,3.0,6.0,2.0,7.0,5.0,3.0,,2.0,3.0,3.0,7.0,7.0,8.0,9.0,5.0,6.0,5.0,2.0,6.0,8,6.0,10,1
86004,20091111,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.31,0.027916,86782.0,1.0,10.12,894722.42,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,7.0,,,2.0,1.0,5.0,7.0,,1.0,3.0,2.0,2.0,3.0,7.0,4.0,2.0,3.0,5.0,,,2.0,3.0,8,3.0,10,1
86008,20091111,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,12.42,-0.021277,5358.0,1.0,12.52,66546.36,WWVY,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,2.0,2.0,3.0,2.0,10.0,9.0,4.0,9.0,5.0,7.0,,8.0,8.0,9.0,2.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
86017,20091111,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,16.5,-0.002418,8056.0,1.0,16.58,132924.0,HWK,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,3.0,3.0,2.0,3.0,8.0,3.0,2.0,1.0,6.0,10.0,,2.0,2.0,2.0,3.0,4.0,9.0,7.0,2.0,,,4.0,4.0,8,10.0,10,1
86021,20091111,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,77.61,0.008708,116576.0,1.041837,77.05,9047463.36,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,3.0,3.0,3.0,1.0,9.0,3.0,6.0,3.0,6.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,10.0,8,6.0,10,1
86026,20091111,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,12.35,0.008163,23664.0,1.0,12.47,292250.4,IOSP,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,6.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,3.0,8,10.0,10,1
86034,20091111,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,9.01,0.027366,48387.0,1.0,8.89,435966.87,SHS,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,9.0,10.0,10.0,9.0,1.0,2.0,8.0,8.0,7.0,,,,,6.0,2.0,4.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
86042,20091111,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,4.49,-0.023913,60245.0,1.0,4.65,270500.05,HW,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,4.0,1.0,4.0,9.0,8.0,1.0,,5.0,9.0,4.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
86047,20091111,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.22,0.048904,183114.0,1.0,6.0,1138969.08,AMKR,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,9.0,3.0,8.0,8.0,2.0,9.0,10.0,6.0,1.0,7.0,,10.0,10.0,10.0,10.0,3.0,2.0,6.0,9.0,,,4.0,2.0,8,2.0,10,1
86048,20091111,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.26,-0.132979,38144.0,1.0,3.76,124349.44,HCKT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,8.0,,,8.0,3.0,1.0,7.0,7.0,10.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
86051,20091111,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.52,0.008,30671.0,1.0,2.55,77290.92,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,3.0,,,10.0,6.0,10.0,6.0,9.0,5.0,,6.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20091111,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,6.44,-0.019787,9921.0,1.0,6.6,63891.24,EVOL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,8.0,9.0,10.0,10.0,10.0,8.0,10.0,2.0,3.0,,9.0,8.0,9.0,7.0,2.0,10.0,2.0,9.0,,,1.0,2.0,8,9.0,10,1
86067,20091111,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20091111,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,2.8,0.003584,12335.0,1.0,2.79,34538.0,INOC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,2.0,,,10.0,5.0,4.0,10.0,9.0,3.0,,8.0,10.0,9.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
86075,20091111,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-9.5,0.027027,4234.0,1.0,,-40223.0,JFBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,1.0,7.0,,,10.0,3.0,5.0,8.0,,8.0,5.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
86080,20091111,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,11.33,-0.050293,76615.0,0.1,12.13,868047.95,PLX,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,7.0,,5.0,10.0,7.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,8,7.0,10,1
86083,20091111,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.94,0.024896,14212.0,0.01,4.82,70207.28,PDII,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,,2.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86091,20091111,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,20.59,0.036235,14935.0,1.442278,20.16,307511.65,SBSI,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,4.0,7.0,,,7.0,3.0,2.0,2.0,,3.0,9.0,9.0,9.0,4.0,7.0,6.0,4.0,7.0,5.0,7.0,8.0,8.0,5.0,8,10.0,10,1
86092,20091111,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20091111,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.93,-0.004055,78698.0,1.5,32.17,2512827.14,WCN,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,2.0,2.0,,9.0,,,,,1.0,9.0,9.0,4.0,1.0,1.0,4.0,2.0,7.0,8,8.0,10,1
86098,20091111,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.86,0.002331,60685.0,0.1,0.86,52189.1,WYY,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,10.0,10.0,,2.0,2.0,,5.0,3.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
86102,20091111,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,27.55,0.012123,102434.0,1.0,27.45,2822056.7,FII,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,3.0,9.0,,,1.0,5.0,7.0,5.0,,5.0,7.0,10.0,8.0,10.0,4.0,7.0,5.0,3.0,3.0,3.0,7.0,8.0,6.0,8,5.0,10,1
86106,20091111,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,47.67,0.00063,76089.0,2.0,47.75,3627162.63,EEP,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,5.0,9.0,7.0,10.0,7.0,7.0,4.0,9.0,1.0,7.0,7.0,9.0,7.0,2.0,10.0,9.0,2.0,4.0,5.0,5.0,3.0,9.0,6,10.0,10,1
86111,20091111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,39.99,0.008321,394633.0,1.0,39.88,15781373.67,AMT,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,3.0,2.0,1.0,1.0,7.0,5.0,6.0,1.0,1.0,7.0,,,,,3.0,8.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,8,5.0,10,1
86113,20091111,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.43,0.004091,3191.0,1.0,2.5444,7754.13,AWX,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
86122,20091111,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,3.06,0.006579,27352.0,1.0,3.09,83697.12,ENG,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,2.0,,,9.0,2.0,1.0,1.0,8.0,7.0,,3.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,3.0,1.0,8,9.0,10,1
86124,20091111,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,15.39,0.03081,8783.0,1.0,15.11,135170.37,BMTC,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,7.0,,,7.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,7.0,7.0,8.0,8.0,6.0,7.0,9.0,5.0,4.0,5,10.0,10,1
86128,20091111,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,6.84,0.034796,21261.0,1.0,6.74,145425.24,HZO,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,,8.0,2.0,1.0,10.0,9.0,,,3.0,2.0,8,6.0,10,1
86136,20091111,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,52.78,0.002279,245338.0,1.0,53.06,12948939.64,SRE,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,7.0,8.0,,,,,2.0,10.0,8.0,9.0,2.0,2.0,1.0,6.0,10.0,8,8.0,10,1
86150,20091111,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.84,-0.008489,86784.0,0.1,5.96,506818.56,BEBE,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,2.0,8.0,3.0,5.0,5.0,2.0,6.0,8.0,7.0,10.0,,2.0,3.0,3.0,9.0,3.0,5.0,2.0,9.0,,,7.0,2.0,8,7.0,10,1
86155,20091111,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.35,-0.008439,35178.0,0.125,2.38,82668.3,CMLS,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,2.0,,,3.0,9.0,9.0,10.0,,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8,7.0,10,1
86157,20091111,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,4.46,0.004504,36694.0,1.0,4.52,163655.24,COBZ,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,7.0,,,5.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,5.0,3.0,4.0,7.0,3.0,,,5.0,1.0,8,9.0,10,1
86158,20091111,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,44.18,0.005691,294713.0,2.0,44.11,13020420.34,CTSH,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,8.0,5.0,8.0,8.0,10.0,8.0,4.0,1.0,4.0,,9.0,6.0,10.0,3.0,6.0,4.0,7.0,6.0,7.0,9.0,3.0,8.0,8,3.0,10,1
