,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86593,20170503,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,28.64,-0.00831,10251.0,1.0,28.95,293588.64,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,4.0,9.0,,,4.0,1.0,1.0,4.0,,10.0,10.0,,10.0,10.0,8.0,7.0,4.0,2.0,8.0,8.0,10.0,9.0,5.0,6,10.0,10,1
86594,20170503,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,32.63,-0.009712,57161.0,1.0,32.76,1865163.43,KFY,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,10.0,5.0,9.0,9.0,6.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,4.0,6.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,6,6.0,10,1
86709,20170503,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325412.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,15.6,-0.04,42932.0,1.0,16.21,669739.2,AMRI,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,4.0,2.0,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,2.0,1.0,,,1.0,3.0,6,2.0,10,1
86717,20170503,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,24.48,0.005752,40501.0,1.0,23.87,991464.48,EPAY,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,5.0,3.0,3.0,4.0,2.0,2.0,8.0,4.0,8.0,,2.0,2.0,2.0,7.0,8.0,5.0,1.0,9.0,10.0,8.0,1.0,4.0,6,5.0,10,1
86719,20170503,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,55.28,0.008391,144484.0,1.0,54.5,7987075.52,EWBC,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,10.0,9.0,,,8.0,9.0,9.0,4.0,,5.0,10.0,9.0,9.0,5.0,2.0,8.0,4.0,9.0,2.0,1.0,4.0,7.0,7.0,6,6.0,10,1
86728,20170503,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,15.4638,0.010706,2711.0,1.0,15.4028,41922.3618,MTEX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,2.0,4.0,5.0,9.0,9.0,1.0,2.0,1.0,9.0,6.0,,1.0,2.0,2.0,9.0,3.0,10.0,10.0,8.0,,,7.0,3.0,6,10.0,10,1
86763,20170503,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,13.47,0.003726,11072.0,1.0,13.27,149139.84,ABTL,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,5.0,2.0,2.0,6.0,1.0,6.0,1.0,8.0,2.0,,6.0,5.0,6.0,3.0,2.0,5.0,5.0,5.0,,,1.0,2.0,6,5.0,10,1
86778,20170503,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,80.3,0.00375,54108.0,1.0,80.0,4344872.4,MKSI,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,6.0,4.0,4.0,,4.0,9.0,,1.0,7.0,5.0,10.0,1.0,1.0,4.0,6.0,8.0,6,6.0,10,1
86783,20170503,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1876.79004,-0.001983,49142.0,1.0,1884.65002,92229216.14568,PCLN,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,5.0,4.0,7.0,5.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,5.0,10.0,3.0,8.0,4.0,5.0,6.0,6.0,5.0,2.0,10.0,6,5.0,10,1
86799,20170503,,11,1,1382.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,15.88,-0.016109,230019.0,1.215,16.08,3652701.72,CNX,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,2.0,1.0,7.0,,2.0,4.0,3.0,10.0,9.0,5.0,,,,,10.0,3.0,1.0,2.0,6.0,,,3.0,3.0,6,2.0,10,1
86810,20170503,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,73.65,-0.001627,29405.0,4.0,73.37,2165678.25,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,7.0,8.0,3.0,8.0,4.0,9.0,1.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,6.0,2.0,3.0,2.0,2.0,4.0,4.0,8.0,6,5.0,10,1
86812,20170503,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.7,0.0,8487.0,0.125,1.658,14427.9,AETI,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
86814,20170503,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,37.5,-0.010554,8639.0,1.0,37.65,323962.5,AMNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,9.0,,,8.0,9.0,4.0,7.0,,5.0,4.0,7.0,7.0,4.0,4.0,6.0,8.0,6.0,3.0,2.0,5.0,5.0,6.0,6,10.0,10,1
86818,20170503,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,201.0,0.00853,3441.0,1.0,198.50999,691641.0,DHIL,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,9.0,,,9.0,5.0,7.0,1.0,,4.0,,5.0,9.0,,3.0,7.0,7.0,8.0,2.0,2.0,5.0,5.0,10.0,6,10.0,10,1
86819,20170503,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.4924,-0.037683,15398.0,1.0,2.4924,38377.9752,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,9.0,,,3.0,2.0,9.0,10.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,7.0,,,8.0,1.0,6,10.0,10,1
86820,20170503,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,1232.0,0.085,0.0,,,,14.57,0.012086,138188.0,1.0,14.35,2013399.16,CFFN,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,5.0,9.0,,,4.0,5.0,4.0,6.0,,4.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,2.0,6,9.0,10,1
86822,20170503,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,7.65,-0.003906,110167.0,1.0,7.63,842777.55,EXTR,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,10.0,6.0,8.0,10.0,7.0,10.0,8.0,9.0,1.0,2.0,,1.0,2.0,2.0,3.0,2.0,6.0,3.0,3.0,,,3.0,1.0,6,2.0,10,1
86827,20170503,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,1232.0,0.13,0.0,,,,21.8,0.015278,18736.0,1.0,21.4,408444.8,HSII,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,10.0,5.0,9.0,10.0,8.0,8.0,2.0,8.0,7.0,4.0,,3.0,3.0,,10.0,1.0,7.0,4.0,10.0,,,4.0,4.0,6,7.0,10,1
86866,20170503,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.15,-0.015625,45101.0,1.0,3.2,142068.15,TUES,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,3.0,,,1.0,1.0,1.0,2.0,10.0,3.0,,4.0,10.0,,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,6,3.0,10,1
86868,20170503,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,226.31,0.005286,397790.0,1.0,224.45,90023854.9,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,10.0,9.0,,,10.0,9.0,8.0,6.0,,10.0,8.0,8.0,9.0,4.0,8.0,9.0,3.0,5.0,7.0,8.0,10.0,6.0,10.0,6,4.0,10,1
86876,20170503,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,61.9,0.0,48743.0,1.0,61.35,3017191.7,WCC,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,6.0,4.0,9.0,10.0,5.0,6.0,3.0,9.0,8.0,1.0,4.0,6.0,6.0,6.0,10.0,5.0,3.0,3.0,10.0,,,4.0,8.0,6,3.0,10,1
86881,20170503,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,12.57,0.0,409865.0,1.0,12.56,5152003.05,BRCD,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,10.0,6.0,10.0,10.0,3.0,8.0,6.0,4.0,6.0,2.0,1.0,2.0,3.0,3.0,6.0,10.0,7.0,2.0,6.0,6.0,6.0,5.0,2.0,6,3.0,10,1
86887,20170503,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,5.65,0.008929,8135.0,1.0,5.65,45962.75,LOAN,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,1.0,9.0,3.0,1.0,10.0,9.0,4.0,1.0,6.0,1.0,,4.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
86889,20170503,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,18.8,-0.033419,30711.0,1.0,19.5,577366.8,NLS,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,1.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,3.0,8.0,,5.0,9.0,,7.0,2.0,5.0,10.0,3.0,,,8.0,3.0,6,2.0,10,1
86896,20170503,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,56.94,0.006897,45956.0,1.0,56.06,2616734.64,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,7.0,9.0,,,2.0,9.0,6.0,5.0,,2.0,7.0,7.0,6.0,4.0,5.0,9.0,6.0,5.0,3.0,3.0,6.0,5.0,7.0,4,6.0,10,1
86899,20170503,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,62.1,-0.022817,40366.0,1.0,63.55,2506728.6,LPNT,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,6.0,3.0,,,2.0,2.0,7.0,4.0,,10.0,,4.0,10.0,,9.0,7.0,8.0,7.0,8.0,9.0,6.0,6.0,8.0,6,4.0,10,1
86924,20170503,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,0.8241,-0.030471,35628.0,0.1,0.85,29361.0348,TST,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
86946,20170503,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,64.47,-0.006166,1425934.0,1.0,64.62,91929964.98,RAI,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,10.0,5.0,9.0,7.0,9.0,8.0,3.0,1.0,4.0,7.0,,4.0,5.0,,4.0,10.0,10.0,9.0,3.0,3.0,3.0,5.0,8.0,6,9.0,10,1
86949,20170503,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,24.45,-0.027446,133771.0,1.0,25.0,3270700.95,SKX,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,8.0,2.0,6.0,10.0,2.0,1.0,10.0,1.0,6.0,3.0,,5.0,10.0,,10.0,1.0,5.0,10.0,9.0,,,2.0,4.0,6,1.0,10,1
86964,20170503,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,126.99,-0.004,64111.0,1.0,126.67,8141455.89,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,4.0,8.0,3.0,8.0,8.0,9.0,2.0,10.0,9.0,10.0,6.0,10.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,4.0,10.0,6,3.0,10,1
86965,20170503,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,33.55,0.027565,14541.0,1.0,32.2,487850.55,FISI,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,9.0,6.0,3.0,3.0,,5.0,6.0,8.0,8.0,4.0,5.0,8.0,8.0,4.0,3.0,3.0,6.0,6.0,5.0,6,10.0,10,1
86979,20170503,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,30.3,-0.0191,379196.0,1.0,30.79,11489638.8,JNPR,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,7.0,6.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,2.0,8.0,5.0,6,3.0,10,1
86989,20170503,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,5.95,-0.016529,68971.0,1.0,6.07,410377.45,MEET,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,5.0,,,2.0,10.0,1.0,9.0,5.0,1.0,,9.0,10.0,10.0,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
86990,20170503,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.15,-0.073529,23200.0,1.0,3.4,73080.0,GEC,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20170503,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,110.55,0.005914,16938.0,1.0,109.75,1872495.9,STMP,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,5.0,5.0,1.0,9.0,1.0,1.0,2.0,9.0,,10.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,,,2.0,9.0,6,1.0,10,1
87006,20170503,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,122.16,0.007671,45057.0,1.0,121.22,5504163.12,UTHR,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,7.0,4.0,4.0,8.0,2.0,7.0,9.0,2.0,4.0,3.0,,5.0,10.0,,9.0,3.0,6.0,10.0,9.0,,,9.0,10.0,6,2.0,10,1
87014,20170503,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,25.49,0.008307,13832.0,1.0,25.11,352577.68,BSRR,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,9.0,,,9.0,10.0,3.0,3.0,,2.0,7.0,7.0,7.0,4.0,10.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,4.0,6,9.0,10,1
87016,20170503,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.53,0.013975,14073.0,1.0,6.465,91896.69,IDSY,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,9.0,7.0,7.0,9.0,8.0,6.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87020,20170503,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,57.55,0.001566,80024.0,1.0,57.3,4605381.2,PVTB,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,9.0,9.0,,,6.0,9.0,6.0,1.0,,4.0,9.0,8.0,7.0,4.0,8.0,10.0,3.0,6.0,7.0,8.0,9.0,2.0,7.0,6,3.0,10,1
87034,20170503,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,166.7,0.007494,42674.0,1.0,164.61,7113755.8,LII,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,5.0,10.0,1.0,4.0,3.0,7.0,2.0,1.0,1.0,9.0,,5.0,4.0,,7.0,7.0,7.0,9.0,9.0,10.0,10.0,9.0,10.0,6,5.0,10,1
87043,20170503,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,8.38,0.004796,34003.0,1.0,8.28,284945.14,QTM,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,7.0,6.0,,,9.0,10.0,8.0,10.0,,2.0,,,,,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,6,1.0,10,1
87053,20170503,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.67,0.018293,31800.0,1.0,1.62,53106.0,LRAD,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,2.0,6.0,7.0,8.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,10.0,10,1
87055,20170503,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,179.82001,0.006887,438941.0,1.0,178.74001,78930375.00941,COST,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,6.0,3.0,3.0,5.0,7.0,5.0,5.0,3.0,2.0,6.0,,9.0,4.0,7.0,2.0,8.0,10.0,6.0,3.0,3.0,2.0,8.0,10.0,4,7.0,10,1
