,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82248,20051024,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.01,0.010067,67033.0,0.125,2.97,201769.33,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,5.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
82251,20051024,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.9,0.005047,3822.0,1.0,22.9,87523.8,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,4.0,,,10.0,6.0,6.0,5.0,,8.0,,6.0,8.0,2.0,5.0,3.0,10.0,3.0,4.0,,,7.0,4.0,8,10.0,10,1
82255,20051024,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.8,0.009365,90670.0,1.0,38.63,3517996.0,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
82266,20051024,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,9.97,0.0,50734.0,0.125,9.99,505817.98,CVO,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,8.0,1.0,8,4.0,10,1
82272,20051024,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,77.89,0.014853,23726.0,4.0,76.9,1848018.14,PDX,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,6.0,4.0,5.0,6.0,6.0,8.0,2.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,4.0,10.0,7.0,9.0,3.0,2.0,2.0,3.0,10.0,8,4.0,10,1
82279,20051024,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-17.695,-0.005899,4066.0,1.0,,-71947.87,SENEA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,6.0,6.0,10.0,3.0,,3.0,8.0,3.0,4.0,5.0,10.0,6.0,5.0,,,6.0,6.0,8,10.0,10,1
82281,20051024,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.81,0.065728,22082.0,0.25,6.42,150378.42,SMSI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,6.0,1.0,7.0,2.0,1.0,,4.0,3.0,8.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
82285,20051024,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,9.22,0.013187,30300.0,1.0,8.85,279366.0,TALK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,,9.0,10.0,10.0,4.0,1.0,1.0,2.0,3.0,,,2.0,1.0,8,2.0,10,1
82287,20051024,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAY,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,1.24,0.042017,88713.0,0.25,1.24,110004.12,CRAY,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82292,20051024,,11,1,6331.0,01975410,AFC,ALLMERICA FINANCIAL CORP,AFC,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,39.53,0.024093,53460.0,1.0,38.8,2113273.8,AFC,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,8.0,9.0,,,7.0,9.0,9.0,10.0,,6.0,9.0,4.0,9.0,2.0,5.0,5.0,3.0,1.0,7.0,,,5.0,7.0,8,5.0,10,1
82295,20051024,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.54,0.022368,36783.0,1.0,,571607.82,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,8.0,4.0,9.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,,2.0,2.0,3.0,9.0,5.0,5.0,7.0,5.0,,,5.0,2.0,8,6.0,10,1
82298,20051024,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,54.8,0.032793,128693.0,1.0,53.0,7052376.4,DO,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,9.0,10.0,7.0,3.0,3.0,10.0,5.0,9.0,3.0,8.0,,4.0,2.0,5.0,3.0,4.0,8.0,3.0,7.0,,,5.0,9.0,8,2.0,10,1
82307,20051024,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,48.44,0.002899,101000.0,2.0,48.15,4892440.0,DVA,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,6.0,4.0,3.0,3.0,8.0,9.0,5.0,1.0,1.0,6.0,2.0,9.0,4.0,7.0,5.0,6.0,9.0,9.0,4.0,4.0,3.0,10.0,8.0,8,7.0,10,1
82467,20051024,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,20.85,-0.00667,14371.0,1.0,20.95,299635.35,ADEX,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,7.0,8.0,5.0,7.0,2.0,7.0,8.0,9.0,3.0,3.0,,2.0,3.0,,4.0,1.0,1.0,8.0,3.0,,,3.0,4.0,8,1.0,10,1
82471,20051024,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.14,0.027027,49696.0,1.0,1.11,56653.44,APAC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
82476,20051024,,11,0,5460.0,11400310,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20051024,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,32.83,0.025617,2942.0,2.0,32.0,96585.86,DCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,4.0,,,10.0,5.0,2.0,2.0,,7.0,,6.0,8.0,3.0,1.0,5.0,10.0,2.0,1.0,,,5.0,6.0,8,10.0,10,1
82486,20051024,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.64,0.013477,61851.0,1.0,51.95,3255836.64,ERIE,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,9.0,,,8.0,4.0,4.0,4.0,,8.0,,9.0,9.0,8.0,5.0,10.0,10.0,2.0,7.0,8.0,9.0,6.0,9.0,8,10.0,10,1
82488,20051024,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,3.1,-0.015873,39809.0,1.0,3.15,123407.9,ESST,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,9.0,1.0,8,6.0,10,1
82494,20051024,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.23,-0.08,19225.0,1.0,0.23,4421.75,GRN,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,6.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20051024,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,18.1,-0.01897,1945.0,1.0,18.1,35204.5,FIFG,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,6.0,4.0,,,10.0,3.0,9.0,3.0,,4.0,,3.0,5.0,2.0,8.0,4.0,10.0,7.0,7.0,,,8.0,3.0,8,10.0,10,1
82501,20051024,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,50.75,0.005946,5413.0,1.0,50.19,274709.75,ITLA,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,4.0,,,6.0,5.0,8.0,1.0,,9.0,,5.0,8.0,2.0,7.0,6.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,8,7.0,10,1
82504,20051024,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,15.78,0.012837,12649.0,1.0,15.64,199601.22,LCRY,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,8.0,1.0,3.0,4.0,2.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,5.0,5.0,5.0,,,2.0,2.0,8,5.0,10,1
82507,20051024,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,8.62,0.062885,3990.0,1.0,8.25,34393.8,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,1.0,,9.0,10.0,6.0,5.0,1.0,10.0,3.0,5.0,,,4.0,1.0,8,1.0,10,1
82508,20051024,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.5,0.0,30955.0,2.085259,21.56,665532.5,MYGN,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,5.0,6.0,10.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,6.0,4.0,8,3.0,10,1
82512,20051024,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,30.56,0.036283,5648.0,1.0,29.41,172602.88,OAKF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,4.0,,,10.0,2.0,4.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,7.0,10.0,3.0,5.0,5.0,4.0,4.0,6.0,8,8.0,10,1
82513,20051024,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,7.59,0.036885,19844.0,1.0,7.36,150615.96,PCYC,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,7.0,7.0,7.0,,1.0,2.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,3.0,9.0,4.0,,,4.0,1.0,8,5.0,10,1
82515,20051024,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,35.19,0.022371,52111.0,1.0,34.32,1833786.09,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,6.0,7.0,2.0,7.0,5.0,8.0,2.0,2.0,1.0,8.0,,10.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,9.0,8.0,5.0,6.0,8,8.0,10,1
82518,20051024,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.2699,0.034124,4312.0,1.0,3.23,14099.8088,RICK,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,2.0,,,10.0,8.0,1.0,7.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
82521,20051024,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,18.19,0.009994,20544.0,1.0,17.92,373695.36,RSYS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,9.0,6.0,8.0,8.0,3.0,8.0,10.0,10.0,6.0,2.0,,3.0,3.0,4.0,3.0,5.0,1.0,9.0,4.0,,,1.0,3.0,8,3.0,10,1
82526,20051024,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.41,0.018476,26301.0,2.5e-05,4.22,115987.41,SNUS,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,8.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
82530,20051024,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.73,-0.026667,83945.0,4e-06,0.79,61279.85,TGAL,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
82533,20051024,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,1.63,-0.035503,5279.0,1.0,1.63,8604.77,ZCOM,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
82535,20051024,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,518210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,9.98,0.026749,35809.0,1.0,9.67,357373.82,VRTY,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,7.0,4.0,4.0,6.0,1.0,10.0,10.0,8.0,10.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
82536,20051024,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,4.83,-0.02621,3706.0,1.0,4.72,17899.98,VTEK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,,9.0,,,10.0,2.0,8.0,2.0,8.0,6.0,,5.0,7.0,8.0,9.0,1.0,8.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
82539,20051024,,11,3,4520.0,98142V10,WLDA,WORLD AIR HOLDINGS INC,WLDAE,481212.0,Q,A,R,14026,3,4520.0,,,,45.0,452.0,,,,,,,10.33,0.016732,23793.0,1.0,10.2,245781.69,WLDAE,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,5.0,7.0,10.0,5.0,9.0,9.0,1.0,3.0,1.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,1.0,10,1
82540,20051024,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,48.94,0.032707,38710.0,2.19624,47.48,1894467.4,WLT,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,8.0,,4.0,2.0,2.0,10.0,1.0,4.0,1.0,2.0,,,,,1.0,5.0,2.0,4.0,,,,7.0,8.0,8,1.0,10,1
82541,20051024,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.45,0.007394,11639.0,1.0,5.4,63432.55,NMRX,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,9.0,9.0,8.0,9.0,10.0,9.0,10.0,10.0,5.0,2.0,8.0,2.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82542,20051024,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,14.84,-0.006693,3829.0,2.0,14.84,56822.36,CCF,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,2.0,6.0,4.0,7.0,10.0,2.0,2.0,4.0,8.0,3.0,,5.0,8.0,7.0,4.0,10.0,10.0,4.0,5.0,4.0,5.0,9.0,2.0,8,10.0,10,1
82544,20051024,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.71,-0.006957,8173.0,1.0,5.68,46667.83,ADAM,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,3.0,6.0,10.0,10.0,1.0,9.0,2.0,2.0,,9.0,5.0,10.0,5.0,4.0,4.0,8.0,5.0,,,1.0,1.0,8,9.0,10,1
82546,20051024,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,31.8,0.010165,30934.0,2.0,31.21,983701.2,ADVS,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,7.0,9.0,9.0,3.0,10.0,6.0,10.0,3.0,10.0,,3.0,2.0,6.0,7.0,2.0,1.0,9.0,7.0,,,3.0,5.0,8,5.0,10,1
82547,20051024,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,10.34,0.027833,44371.0,1.0,10.09,458796.14,AEIS,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,9.0,9.0,9.0,9.0,4.0,7.0,10.0,10.0,3.0,1.0,,4.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
82551,20051024,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,48.02,0.043459,39499.0,1.5,45.87,1896741.98,HYSL,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,7.0,1.0,3.0,4.0,7.0,5.0,7.0,3.0,4.0,8.0,6.0,5.0,8.0,1.0,6.0,1.0,9.0,1.0,1.0,2.0,1.0,8.0,8,1.0,10,1
82552,20051024,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,28.4,0.019017,13595.0,1.0,28.13,386098.0,ASFI,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,10.0,4.0,,,1.0,10.0,10.0,1.0,,5.0,9.0,9.0,9.0,10.0,7.0,3.0,10.0,5.0,5.0,,,1.0,6.0,8,3.0,10,1
