,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87604,20140205,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,3.67,0.048571,2892.0,0.05,3.44,10613.64,EONC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,1.0,10,1
87612,20140205,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,10.97,0.014801,127715.0,1.0,10.75,1401033.55,ISIL,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,10.0,8.0,10.0,10.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,3.0,4.0,4.0,5.0,7.0,7.0,3.0,,,10.0,2.0,7,5.0,10,1
87614,20140205,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.45,-0.034196,36070.0,1.05,10.77,376931.5,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,4.0,,,5.0,6.0,8.0,8.0,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,2.0,3.0,8.0,9.0,8.0,4.0,2.0,7,10.0,10,1
87632,20140205,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,2.13,-0.018433,115796.0,1.0,2.16,246645.48,SQNM,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,4.0,10.0,2.0,4.0,,2.0,1.0,,5.0,1.0,6.0,8.0,8.0,,,1.0,1.0,7,1.0,10,1
87652,20140205,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,10.22,-0.001953,9674.0,1.0,10.19,98868.28,LNBB,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,5.0,4.0,,,10.0,7.0,9.0,8.0,,1.0,,5.0,8.0,3.0,4.0,7.0,10.0,9.0,3.0,3.0,2.0,6.0,2.0,7,10.0,10,1
87656,20140205,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140205,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,66.53,0.012017,109407.0,6.0,65.41,7278847.71,EW,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,6.0,1.0,3.0,2.0,1.0,10.0,3.0,2.0,10.0,,,,,4.0,4.0,10.0,2.0,6.0,,,6.0,8.0,7,2.0,10,1
87658,20140205,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.84,-0.013889,23878.0,1.0,2.86,67813.52,EMAN,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,8.0,,,9.0,1.0,3.0,,6.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,,,,1.0,7,10.0,10,1
87659,20140205,,11,1,3699.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335999.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,94.11,-0.003178,62626.0,1.336795,94.17,5893732.86,ENR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,3.0,9.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,,3.0,8.0,,9.0,6.0,8.0,3.0,10.0,10.0,10.0,5.0,10.0,7,4.0,10,1
87696,20140205,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,10.77,-0.015539,47509.0,1.0,10.89,511671.93,EXAR,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,8.0,3.0,3.0,5.0,3.0,5.0,8.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,7.0,7.0,6.0,,,4.0,2.0,4,8.0,1,1
87717,20140205,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,40.4,-0.003453,202553.0,1.0,40.15,8183141.2,EXPD,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,5.0,9.0,3.0,2.0,6.0,2.0,7.0,8.0,3.0,8.0,6.0,8.0,4.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,8.0,6.0,4,7.0,10,1
87725,20140205,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,18.6,0.004591,18211.0,1.0,18.45,338724.6,IIIN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,8.0,9.0,9.0,6.0,8.0,8.0,4.0,6.0,6.0,2.0,5.0,4.0,4.0,6.0,10.0,3.0,5.0,5.0,10.0,,,5.0,3.0,4,8.0,10,1
87753,20140205,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140205,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-15.595,0.018948,2012.0,1.0,,-31377.14,IKNX,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,1.0,2.0,3.0,7.0,10.0,10.0,3.0,7.0,5.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
87771,20140205,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,10.34,-0.031835,36375.0,1.0,10.59,376117.5,GTIV,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,7.0,5.0,9.0,10.0,6.0,5.0,1.0,10.0,2.0,1.0,4.0,9.0,4.0,3.0,8.0,2.0,4.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
87785,20140205,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.63,-0.068109,89717.0,1.0,12.2,1043408.71,ITMN,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,2.0,1.0,8.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,4.0,5.0,10.0,,,3.0,2.0,7,2.0,10,1
87789,20140205,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,17.56,-0.006225,41134.0,1.0,17.58,722313.04,LMNX,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,1.0,10.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,5.0,,2.0,2.0,,6.0,5.0,7.0,7.0,9.0,,,4.0,3.0,7,8.0,10,1
87797,20140205,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.19,-0.001923,7345.0,1.0,5.2,38120.55,ONVI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,3.0,10.0,2.0,7.0,8.0,7.0,9.0,10.0,2.0,10.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,10.0,4.0,,,6.0,1.0,7,10.0,10,1
87812,20140205,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,46.04,-0.011168,42859.0,1.0,46.48,1973228.36,SLAB,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,3.0,8.0,2.0,4.0,4.0,2.0,5.0,6.0,4.0,3.0,1.0,4.0,3.0,6.0,1.0,4.0,8.0,6.0,1.0,,,7.0,7.0,7,5.0,10,1
87814,20140205,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,6.81,-0.03267,4774.0,1.0,7.07,32510.94,SLTC,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
87816,20140205,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,0.69,0.209253,181860.0,0.04,0.57,125483.4,STSI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
87832,20140205,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.04,-0.055556,18921.0,1.0,2.14,38598.84,APT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,7.0,,,10.0,7.0,6.0,8.0,9.0,10.0,,6.0,10.0,9.0,2.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,8.0,10,1
87837,20140205,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.39,0.004202,180198.0,1.0,2.36,430673.22,LTS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,9.0,7.0,,8.0,,4.0,3.0,4.0,10.0,2.0,2.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
87842,20140205,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,47.68,-0.002093,1121057.0,1.115617,47.66,53451997.76,MET,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,6.0,3.0,,,10.0,8.0,6.0,8.0,,2.0,,,,,8.0,9.0,1.0,2.0,8.0,8.0,6.0,1.0,7.0,7,7.0,10,1
87856,20140205,,11,3,6211.0,37734120,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,11.13,-0.022827,6184.0,1.0,11.31,68827.92,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,5.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
87952,20140205,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,25.56,-0.001563,74373.0,1.0,25.61,1900973.88,GBCI,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,9.0,4.0,,,3.0,10.0,8.0,9.0,,2.0,9.0,6.0,6.0,3.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,4.0,4,8.0,10,1
88031,20140205,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,66.65,-0.010981,166822.0,3.0,66.87,11118686.3,MNST,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,1.0,5.0,6.0,7.0,10.0,4.0,1.0,5.0,5.0,10.0,4.0,10.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,8.0,8.0,4,4.0,10,1
88148,20140205,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,14.94,-0.024804,61615.0,1.0,14.48,920528.1,RPTP,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,,1.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
88152,20140205,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,40.34,-0.000991,24438.0,1.0,40.43,985828.92,CCMP,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,9.0,7.0,7.0,9.0,6.0,5.0,3.0,5.0,4.0,2.0,6.0,7.0,5.0,8.0,9.0,4.0,7.0,4.0,9.0,,,10.0,6.0,7,4.0,10,1
88159,20140205,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,6.54,-0.012085,184534.0,1.0,6.6,1206852.36,EXEL,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,7.0,7.0,,1.0,6.0,10.0,10.0,1.0,5.0,,,,,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
88167,20140205,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,29.01,-0.000689,27327.0,1.0,28.8,792756.27,HSTM,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,8.0,10.0,4.0,5.0,4.0,6.0,9.0,1.0,2.0,2.0,,,,,9.0,3.0,8.0,7.0,10.0,,,4.0,5.0,7,7.0,10,1
88172,20140205,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,16.34,0.011765,65973.0,1.0,16.13,1077998.82,KKD,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,4.0,2.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,4.0,,6.0,3.0,8.0,9.0,1.0,3.0,9.0,7.0,,,6.0,3.0,7,1.0,10,1
88173,20140205,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.72,-0.017143,513535.0,0.142857,1.73,883280.2,LXRX,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,8.0,7.0,3.0,6.0,,2.0,1.0,,3.0,1.0,2.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
88174,20140205,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,13.13,-0.006808,54485.0,1.0,13.18,715388.05,LPSN,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,10.0,10.0,7.0,10.0,5.0,3.0,10.0,1.0,2.0,9.0,,2.0,2.0,,7.0,1.0,6.0,10.0,9.0,,,4.0,2.0,7,6.0,10,1
88177,20140205,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.34,-0.020921,37541.0,0.003333,2.41,87845.94,APRI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
88182,20140205,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,8.11,-0.01218,440250.0,1.0,8.15,3570427.5,ONNN,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,2.0,8.0,2.0,3.0,9.0,2.0,8.0,6.0,5.0,9.0,,,,,3.0,5.0,4.0,7.0,2.0,,,4.0,1.0,7,2.0,10,1
88183,20140205,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,14.261,-0.011026,4959.0,1.0,14.261,70720.299,OPOF,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,2.0,4.0,,,10.0,2.0,7.0,10.0,,7.0,,3.0,3.0,2.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,6.0,2.0,7,10.0,10,1
88195,20140205,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,18.37,-0.054555,62737.0,1.0,19.16,1152478.69,SGMO,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,1.0,8.0,6.0,5.0,1.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
88197,20140205,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.08,0.001658,191381.0,1.0,12.04,2311882.48,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,4.0,,,7.0,5.0,8.0,7.0,,9.0,7.0,5.0,8.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,2.0,4,7.0,10,1
88203,20140205,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.0,-0.002849,39619.0,1.0,7.01,277333.0,VDSI,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,1.0,8.0,2.0,5.0,8.0,2.0,8.0,9.0,7.0,4.0,,,,,5.0,6.0,5.0,6.0,4.0,4.0,7.0,3.0,1.0,7,10.0,10,1
88207,20140205,20141209.0,11,3,7319.0,21249J10,CNVR,CONVERSANT INC,CNVR,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,20.95,-0.002381,66829.0,1.0,21.0,1400067.55,CNVR,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,1.0,10.0,1.0,4.0,1.0,3.0,3.0,3.0,5.0,10.0,6.0,8.0,8.0,9.0,8.0,3.0,5.0,10.0,9.0,,,9.0,3.0,7,1.0,10,1
88208,20140205,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.68,0.039548,17209.0,0.071428,3.54,63329.12,CLSN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
88244,20140205,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.81,-0.026882,64953.0,0.166667,1.85,117564.93,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,2.0,,,10.0,6.0,10.0,,10.0,2.0,,9.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
88246,20140205,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,2.87,-0.017123,359676.0,1.0,2.92,1032270.12,CRWN,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,5.0,,,10.0,10.0,6.0,9.0,3.0,7.0,,3.0,4.0,,9.0,5.0,4.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
88257,20140205,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,13.25,-0.016698,5123.0,1.0,13.19,67879.75,PFBX,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,4.0,,,10.0,5.0,8.0,10.0,,7.0,1.0,2.0,1.0,2.0,2.0,4.0,10.0,4.0,2.0,,,6.0,2.0,7,10.0,10,1
