,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90493,20060922,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,14.67,-0.008784,82004.0,1.0,14.7,1202998.68,AEA,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,4.0,7.0,,,6.0,4.0,10.0,,,8.0,,6.0,4.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90494,20060922,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,24.38,-0.030616,44005.0,0.02,25.3,1072841.9,BBG,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,2.0,9.0,2.0,1.0,2.0,3.0,7.0,,6.0,4.0,,2.0,2.0,4.0,9.0,3.0,,,8.0,,,,5.0,10,3.0,10,10
90496,20060922,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,9.54,0.008457,30799.0,0.117167,9.45,293822.46,BXC,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,2.0,3.0,3.0,6.0,4.0,6.0,10.0,,7.0,3.0,,8.0,9.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
90501,20060922,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,30.16,-0.016949,45736.0,1.0,30.7,1379397.76,FCL,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,3.0,2.0,2.0,1.0,7.0,6.0,1.0,,2.0,3.0,,8.0,4.0,5.0,9.0,3.0,,,3.0,,,,6.0,10,1.0,10,10
90502,20060922,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,2.75,-0.010791,85895.0,1.0,2.76,236211.25,GSX,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,9.0,,,2.0,2.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90503,20060922,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,24.13,-0.033253,32242.0,1.0,24.86,777999.46,IBI,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,3.0,3.0,3.0,5.0,6.0,6.0,4.0,,5.0,6.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
90504,20060922,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,7.39,0.001355,22207.0,1.0,7.42,164109.73,KMA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,4.0,5.0,,,9.0,4.0,10.0,,,5.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90505,20060922,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,65.27,-0.017166,354365.0,1.0,66.92,23129403.55,LVS,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,9.0,6.0,5.0,3.0,8.0,10.0,9.0,,1.0,6.0,,9.0,2.0,8.0,1.0,2.0,,,1.0,,,,10.0,10,6.0,10,10
90515,20060922,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,14.17,-0.013918,34894.0,1.0,14.37,494447.98,SMA,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,2.0,2.0,1.0,3.0,1.0,3.0,,7.0,4.0,,5.0,4.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90520,20060922,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,18.14,-0.017867,158611.0,1.0,18.43,2877203.54,CE,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,4.0,5.0,2.0,1.0,9.0,6.0,4.0,,2.0,7.0,,10.0,10.0,5.0,9.0,5.0,,,9.0,,,,3.0,10,7.0,10,10
90531,20060922,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,26.95,-0.002221,53271.0,1.0,26.95,1435653.45,PHH,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,7.0,,,4.0,2.0,2.0,,,6.0,,,,,6.0,8.0,,,6.0,6.0,7.0,,4.0,10,7.0,10,1
90532,20060922,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.25,-0.038462,15122.0,1.0,2.3,34024.5,SYS,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,4.0,,,10.0,1.0,9.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90533,20060922,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,27.99,-0.008853,75902.0,1.0,28.49,2124496.98,WTI,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,3.0,9.0,2.0,4.0,8.0,8.0,1.0,,3.0,1.0,,8.0,6.0,9.0,9.0,3.0,,,7.0,,,,6.0,10,6.0,10,10
90534,20060922,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,22.277,0.000404,8249.0,1.0201,22.277,183762.973,CZNC,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,7.0,,,9.0,2.0,4.0,,,7.0,,4.0,7.0,2.0,7.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
90535,20060922,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,21.12,0.000474,23400.0,1.5,21.12,494208.0,DLLR,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,7.0,,,7.0,9.0,10.0,,,1.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
90536,20060922,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,54.56,-0.002377,28398.0,4.0,54.28,1549394.88,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,7.0,4.0,,,5.0,10.0,2.0,,,2.0,,8.0,3.0,7.0,10.0,3.0,,,10.0,,,,8.0,10,4.0,10,10
90538,20060922,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,11.07,-0.075188,16675.0,1.0,11.95,184592.25,JRCC,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90539,20060922,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.37,-0.007246,23598.0,0.02381,1.38,32329.26,COOL,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,4.0,,,8.0,1.0,10.0,,1.0,5.0,,10.0,9.0,9.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90540,20060922,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,26.67,-0.039957,19145.0,1.0,27.8,510597.15,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,5.0,,,6.0,10.0,2.0,,,5.0,,9.0,8.0,6.0,2.0,1.0,,,3.0,,,,5.0,10,9.0,10,10
90541,20060922,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,27.31,-0.012297,62351.0,1.0,27.55,1702805.81,OXPS,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,4.0,,,2.0,10.0,10.0,,,5.0,,10.0,4.0,10.0,7.0,1.0,,,6.0,,,,5.0,10,2.0,10,10
90543,20060922,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.62,0.005166,20549.0,1.0,13.5,279877.38,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,1.0,,7.0,9.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
90544,20060922,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,18.5772,0.000927,7135.0,1.0,18.57,132548.322,SMMF,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,6.0,,5.0,6.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
90546,20060922,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,541710.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,3.95,-0.0125,38616.0,1.0,3.98,152533.2,VIAC,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
90547,20060922,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,14.8,-0.002023,64995.0,1.0,14.8,961926.0,ANR,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,6.0,,2.0,2.0,,10.0,7.0,8.0,2.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
90548,20060922,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,31.44,0.003831,45252.0,1.0,31.33,1422722.88,ARP,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,9.0,3.0,4.0,7.0,5.0,10.0,3.0,,1.0,3.0,,9.0,2.0,7.0,9.0,2.0,,,9.0,,,,6.0,10,7.0,10,10
90550,20060922,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,18.92,-0.013041,36986.0,1.0,19.21,699775.12,DLB,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,5.0,4.0,8.0,10.0,6.0,8.0,10.0,,8.0,1.0,,6.0,9.0,9.0,2.0,3.0,,,2.0,,,,4.0,10,6.0,10,10
90554,20060922,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541990.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,15.98,-0.000625,27978.0,1.0,15.9,447088.44,FTD,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,4.0,10.0,10.0,6.0,9.0,10.0,,7.0,9.0,,6.0,9.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90555,20060922,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,17.05,-0.058011,35039.0,1.0,18.0,597414.95,FRP,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,5.0,6.0,,9.0,10.0,7.0,2.0,8.0,,,2.0,1.0,4.0,,3.0,10,7.0,10,10
90556,20060922,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.7,-0.011628,26919.0,0.666667,1.7,45762.3,FSN,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90558,20060922,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,18.18,-0.011419,221572.0,1.0,18.35,4028178.96,HUN,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,1.0,5.0,2.0,1.0,7.0,2.0,10.0,,5.0,6.0,,10.0,10.0,7.0,1.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
90560,20060922,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,22.0,0.001138,5848.0,1.5,21.9,128656.0,MBR,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,4.0,,,10.0,7.0,7.0,,,7.0,,4.0,7.0,2.0,6.0,10.0,,,5.0,5.0,4.0,,4.0,10,10.0,10,1
90561,20060922,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,35.88,0.000558,8369.0,1.0,35.61,300279.72,NASB,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,3.0,7.0,,,8.0,3.0,6.0,2.0,,7.0,,6.0,7.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,5.0,9.0,6.0,5,10.0,10,1
90564,20060922,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,541710.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,11.11,-0.001797,50034.0,1.0,11.11,555877.74,PBH,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,1.0,3.0,4.0,2.0,6.0,1.0,10.0,,10.0,7.0,,3.0,6.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90565,20060922,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517212.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,14.94,-0.033635,67875.0,1.0,15.36,1014052.5,SVR,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,8.0,3.0,9.0,,3.0,5.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90566,20060922,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,1.24,0.050848,4802.0,1.0,1.2,5954.48,TPO,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90568,20060922,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,-3.73,0.008108,5110.0,1.0,,-19060.3,VCC,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,5.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90569,20060922,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,25.44,-0.021538,41000.0,1.0,25.92,1043040.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,9.0,7.0,4.0,1.0,4.0,9.0,3.0,,1.0,3.0,,10.0,3.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,6.0,10,10
90588,20060922,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,12.55,0.004,1437.0,1.0,12.415,18034.35,CSHB,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,7.0,,,10.0,2.0,3.0,,,6.0,,4.0,8.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20060922,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,16.4,0.04127,7686.0,1.0,15.75,126050.4,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,7.0,,,10.0,7.0,9.0,,,3.0,,5.0,7.0,2.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
90591,20060922,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,29.2,-0.0299,11606.0,1.0,30.0,338895.2,EFSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,7.0,,,6.0,8.0,2.0,,,1.0,,7.0,6.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
90592,20060922,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,14.46,-0.02953,21095.0,1.0,14.84,305033.7,EMAG,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,1.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,2.0,10,4.0,10,10
90594,20060922,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.2,-0.007092,28967.0,1.0,4.254,121661.4,FVRL,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20060922,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.94,0.010753,22254.0,0.125,0.96,20918.76,ICGN,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90600,20060922,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.15,0.003311,72625.0,1.3804,15.0,1100268.75,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90601,20060922,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,31.27,0.01526,111656.0,1.0,30.8,3491483.12,NDAQ,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,1.0,4.0,,,3.0,8.0,1.0,,,1.0,,5.0,2.0,4.0,5.0,3.0,,,4.0,,,,5.0,10,1.0,10,1
90603,20060922,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,58.64,-0.00509,6844.0,0.3,58.61,401332.16,PFBC,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,7.0,,,6.0,10.0,6.0,,,3.0,,7.0,6.0,3.0,8.0,5.0,,,7.0,,,,9.0,10,3.0,10,1
90604,20060922,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,2.43,-0.008163,37410.0,0.01515,2.5,90906.3,THLD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90605,20060922,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,26.62,0.022666,16118.0,1.0,26.11,429061.16,UACL,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,10.0,2.0,8.0,10.0,7.0,10.0,10.0,,3.0,7.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,10
90608,20060922,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.05,0.025,53044.0,0.1,2.0,108740.2,THK,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,3.0,,,10.0,6.0,,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
