,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90213,20080812,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,1.91,0.005263,82598.0,0.125,2.26,157762.18,MGI,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,2.0,,,9.0,1.0,9.0,,,7.0,,,,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
90215,20080812,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,70.32,-0.001562,120156.0,4.0,70.1,8449369.92,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,8.0,5.0,3.0,7.0,5.0,10.0,4.0,,1.0,2.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,,7.0,8.0,7.0,,10.0,9,4.0,10,1
90216,20080812,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-6.775,-0.007326,2922.0,1.0,,-19796.55,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,7.0,7.0,,,7.0,,3.0,3.0,2.0,7.0,8.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90218,20080812,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,3.68,-0.034121,18025.0,1.0,3.84,66332.0,VCGH,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,4.0,2.0,1.0,,8.0,1.0,,5.0,7.0,6.0,5.0,1.0,7.0,,5.0,,,,1.0,9,7.0,10,1
90220,20080812,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,40.71,0.012687,31139.0,1.0,40.0,1267668.69,BBBB,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,6.0,5.0,2.0,4.0,2.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,6.0,7.0,,4.0,3.0,3.0,,7.0,9,6.0,10,1
90221,20080812,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.5,0.007752,8746.0,1.0,6.5,56849.0,BOCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,3.0,2.0,,,10.0,3.0,9.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90223,20080812,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.79,0.098159,18934.0,0.1,1.68,33891.86,DRAD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,8.0,,,10.0,3.0,7.0,,10.0,4.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90224,20080812,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,3.54,0.011429,14471.0,1.0,3.5,51227.34,DWRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,3.0,3.0,,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20080812,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,33.33,0.01307,149374.0,2.342905,33.01,4978635.42,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,1.0,,,10.0,,,,,8.0,,9.0,,8.0,8.0,7.0,,9.0,9,5.0,10,1
90229,20080812,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,1.02,0.0,29303.0,1.0,1.01,29889.06,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,2.0,10.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90231,20080812,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,1.43,0.036232,35043.0,1.0,1.45,50111.49,MBRX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90232,20080812,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,18.95,-0.00368,24974.0,1.0,19.0,473257.3,MFLX,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,10.0,7.0,,,7.0,10.0,10.0,,4.0,3.0,8.0,7.0,9.0,9.0,7.0,2.0,4.0,,7.0,,,,6.0,9,4.0,10,1
90233,20080812,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,17.15,-0.002907,36827.0,1.0,17.2,631583.05,MNTA,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,8.0,9.0,,2.0,9.0,10.0,,2.0,3.0,8.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,,,,4.0,9,6.0,10,1
90238,20080812,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.39,0.016204,30588.0,1.0,4.27,134281.32,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,2.0,6.0,,3.0,4.0,,,,,5.0,1.0,3.0,,4.0,,,,1.0,9,9.0,10,1
90241,20080812,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,5.3,0.005693,17033.0,1.0,5.3,90274.9,WCAA,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,7.0,9.0,9.0,6.0,9.0,4.0,5.0,,10.0,3.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90243,20080812,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.55,0.0,43334.0,1.0,0.55,23833.7,INHX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90245,20080812,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.04,0.019608,30875.0,1.0,1.067,32110.0,EGR,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,7.0,,,10.0,2.0,2.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90248,20080812,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,13.6,-0.008023,57040.0,1.0,13.53,775744.0,DPZ,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,5.0,5.0,,,4.0,3.0,5.0,,,10.0,,,9.0,10.0,2.0,3.0,6.0,,3.0,,,,3.0,9,7.0,10,1
90249,20080812,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,29.07,0.036733,49597.0,1.0,27.97,1441784.79,ENS,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,10.0,6.0,9.0,8.0,4.0,10.0,4.0,,4.0,2.0,,6.0,7.0,6.0,8.0,2.0,5.0,,7.0,,,,7.0,9,2.0,10,1
90272,20080812,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,42.2,-0.010087,41706.0,1.0,42.17,1759993.2,WCG,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,5.0,2.0,,,5.0,1.0,2.0,,,4.0,,,,,3.0,1.0,10.0,,4.0,,,,7.0,9,2.0,10,1
90273,20080812,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,6.65,0.037442,15415.0,1.0,6.41,102509.75,AFFM,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,2.0,2.0,,,10.0,2.0,9.0,,,1.0,,5.0,10.0,4.0,6.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90274,20080812,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,5.85,-0.008475,10118.0,1.0,5.61,59190.3,ANCX,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,2.0,,,10.0,6.0,9.0,,,10.0,4.0,5.0,6.0,3.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90275,20080812,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,40.45,0.017354,41511.0,1.0,39.98,1679119.95,AUXL,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,3.0,8.0,1.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,3.0,7.0,10.0,,5.0,5.0,8.0,,7.0,9,3.0,10,1
90276,20080812,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.11,-0.014267,43572.0,1.0,22.41,963376.92,BLKB,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,5.0,1.0,3.0,4.0,8.0,10.0,,1.0,7.0,,9.0,3.0,9.0,9.0,8.0,7.0,,10.0,10.0,9.0,,4.0,9,6.0,10,1
90277,20080812,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,60.87,0.024575,74866.0,1.0,58.19,4557093.42,BUCY,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,10.0,9.0,6.0,5.0,7.0,10.0,2.0,,1.0,5.0,,9.0,5.0,9.0,7.0,2.0,1.0,,5.0,,,,10.0,9,1.0,10,1
90280,20080812,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,8.4,-0.011765,56422.0,1.0,8.49,473944.8,IDIX,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,10.0,8.0,9.0,,6.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,3.0,,4.0,,,,2.0,9,10.0,10,1
90283,20080812,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,0.55,-0.017857,24088.0,1.0,0.587,13248.4,LMRA,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
90285,20080812,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.81,0.005277,101598.0,0.2,3.52,387088.38,MNKD,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,,,,1.0,9,9.0,10,1
90286,20080812,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,10.96,-0.003636,14720.0,1.0,10.99,161331.2,MSSR,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,4.0,5.0,7.0,5.0,5.0,1.0,6.0,,10.0,4.0,2.0,3.0,2.0,2.0,9.0,3.0,4.0,,10.0,,,,2.0,9,5.0,10,1
90287,20080812,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,35.63,0.001405,21722.0,2.0,35.58,773954.86,NETL,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,8.0,7.0,5.0,6.0,1.0,8.0,1.0,,2.0,2.0,6.0,4.0,3.0,6.0,7.0,4.0,2.0,,7.0,,,,7.0,9,1.0,10,1
90288,20080812,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.2599,-0.023333,13774.0,8.7e-05,1.28,17353.8626,NURO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,7.0,10,1
90290,20080812,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,20.51,-0.01819,42800.0,1.0,20.75,877828.0,PFWD,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,4.0,5.0,2.0,2.0,5.0,8.0,5.0,,3.0,3.0,,4.0,3.0,6.0,5.0,5.0,3.0,,4.0,,,,4.0,9,7.0,10,1
90292,20080812,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,8.61,-0.042269,17562.0,1.0,8.78,151208.82,QCCO,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,2.0,2.0,,,10.0,4.0,8.0,,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,,4.0,,,,2.0,9,10.0,10,1
90294,20080812,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,16.81,0.005984,26337.0,1.0,16.51,442724.97,SRVY,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,4.0,3.0,3.0,10.0,,3.0,2.0,6.0,9.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,,8.0,6.0,7.0,9.0,6.0,6.0,5.0,,5.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,9.0,,8.0,,,,3.0,9,3.0,10,1
90295,20080812,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-6.28,-0.007899,2276.0,1.0,,-14293.28,SUFB,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,5.0,5.0,3.0,3.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90299,20080812,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,14.59,-0.012187,25114.0,1.0,14.84,366413.26,VLTR,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,10.0,7.0,7.0,9.0,1.0,10.0,8.0,,1.0,3.0,10.0,10.0,6.0,10.0,7.0,6.0,6.0,,8.0,9.0,9.0,,4.0,9,2.0,10,1
90303,20080812,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,26.05,-0.029795,41509.0,1.0,26.96,1081309.45,CNS,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,5.0,2.0,,,3.0,5.0,5.0,,,2.0,5.0,8.0,5.0,10.0,7.0,6.0,1.0,,8.0,9.0,5.0,,5.0,9,8.0,10,1
90312,20080812,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,20.43,0.009387,65634.0,2.0,20.28,1340902.62,WLK,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,3.0,10.0,7.0,4.0,4.0,3.0,9.0,,9.0,5.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,,1.0,,,,4.0,9,9.0,10,1
90313,20080812,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,6.12,-0.06135,25130.0,1.0,6.4,153795.6,CAAS,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,3.0,1.0,3.0,2.0,9.0,5.0,10.0,,6.0,2.0,,8.0,10.0,8.0,4.0,2.0,6.0,,4.0,,,,1.0,9,10.0,10,1
90314,20080812,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.37,0.026733,22054.0,1.0,10.06,228699.98,CVGI,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,2.0,1.0,5.0,2.0,4.0,3.0,10.0,,9.0,2.0,,4.0,5.0,4.0,5.0,2.0,1.0,,4.0,,,,2.0,9,9.0,10,1
90317,20080812,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,-12.15,0.021008,3824.0,1.0,,-46461.6,TAMB,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,8.0,2.0,,,10.0,6.0,7.0,,,9.0,10.0,7.0,9.0,3.0,6.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90319,20080812,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,502.60999,0.003534,239110.0,1.9969,502.0,120179074.7089,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,3.0,5.0,1.0,2.0,8.0,8.0,4.0,,2.0,2.0,9.0,8.0,4.0,10.0,8.0,8.0,7.0,,8.0,9.0,8.0,,10.0,9,2.0,10,1
90323,20080812,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.54,-0.041715,33612.0,1.0,17.2,555942.48,RNOW,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,5.0,5.0,1.0,3.0,5.0,8.0,8.0,,1.0,3.0,9.0,1.0,2.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,,4.0,9,8.0,10,1
90325,20080812,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,6.99,-0.014104,37447.0,0.112179,7.0,261754.53,STXS,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,9.0,10,1
90327,20080812,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,0.74,0.0,20492.0,1.0,0.8,15164.08,WPTE,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
