,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88748,20070820,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,62.21,0.009083,30420.0,1.0,61.65,1892428.2,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,9.0,10.0,7.0,10.0,4.0,4.0,1.0,2.0,3.0,2.0,,9.0,9.0,10.0,2.0,5.0,3.0,1.0,2.0,,,2.0,9.0,9,3.0,10,1
88750,20070820,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,9.39,-0.010537,68160.0,1.0,9.5,640022.4,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,3.0,8.0,3.0,6.0,6.0,2.0,10.0,6.0,6.0,4.0,,2.0,2.0,3.0,2.0,4.0,1.0,8.0,4.0,,,4.0,1.0,9,10.0,10,1
88779,20070820,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.895,-0.011945,38136.0,0.2,2.97,110403.72,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,10.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
88784,20070820,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,3.47,-0.002874,46019.0,1.0,3.49,159685.93,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,4.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,4.0,10.0,3.0,,,3.0,1.0,9,2.0,10,1
88786,20070820,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.97,0.005102,40961.0,0.4,2.0,80693.17,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,8.0,,,10.0,9.0,2.0,3.0,5.0,3.0,,4.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
88790,20070820,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,11.37,-0.023196,47076.0,1.0,11.67,535254.12,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,1.0,2.0,8.0,2.0,9.0,1.0,1.0,,,,,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
88791,20070820,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.41,0.029197,71526.0,0.1,1.45,100851.66,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88792,20070820,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,12.04,-0.00083,53900.0,1.0,12.04,648956.0,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,3.0,1.0,,,2.0,2.0,3.0,3.0,,10.0,,3.0,3.0,2.0,7.0,10.0,9.0,6.0,5.0,6.0,2.0,10.0,1.0,9,7.0,10,1
88795,20070820,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,21.54,0.003728,26065.0,1.0,21.45,561440.1,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,8.0,4.0,3.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,5.0,3.0,5.0,1.0,,,3.0,3.0,5,2.0,10,1
88797,20070820,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,19.49,0.003088,6897.0,1.0,18.91,134422.53,CWBS,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,6.0,1.0,,1.0,,5.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,9,10.0,10,1
88799,20070820,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,8.9,0.007927,100682.0,0.166667,8.99,896069.8,ESLR,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,9.0,9.0,,,1.0,1.0,9,1.0,10,1
88801,20070820,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.349,0.053343,10832.0,1.0,3.26,36276.368,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,2.0,,,9.0,5.0,4.0,2.0,6.0,1.0,,5.0,6.0,7.0,2.0,4.0,10.0,3.0,2.0,,,2.0,1.0,9,10.0,10,1
88806,20070820,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070820,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,21.33,0.005184,32262.0,1.0,21.23,688148.46,NVTL,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,9,1.0,10,1
88809,20070820,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334417.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.6,0.006289,113980.0,1.0,1.59,182368.0,OCPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,1.0,3.0,8.0,1.0,2.0,3.0,3.0,7.0,2.0,1.0,9,10.0,10,1
88810,20070820,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,9.48,-0.019648,31021.0,1.0,9.69,294079.08,RIGL,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
88811,20070820,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,11.4,-0.040404,47423.0,1.0,11.91,540622.2,SLXP,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,4.0,2.0,5.0,8.0,1.0,5.0,10.0,3.0,7.0,4.0,4.0,3.0,2.0,4.0,8.0,3.0,4.0,10.0,8.0,,,2.0,1.0,9,3.0,10,1
88813,20070820,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTAD,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,10.04,0.195238,10022.0,1.0,8.18,100620.88,TMTAD,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
88817,20070820,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,13.3,-0.003745,31676.0,1.0,13.35,421290.8,EPL,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,1.0,10.0,1.0,2.0,4.0,2.0,9.0,3.0,9.0,10.0,,3.0,2.0,3.0,5.0,5.0,7.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
88820,20070820,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,25.45,0.0,8287.0,1.05,25.45,210904.15,PGC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,1.0,,,10.0,4.0,8.0,9.0,,6.0,,,,,3.0,6.0,8.0,3.0,2.0,1.0,1.0,7.0,4.0,9,10.0,10,1
88828,20070820,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,40.27,-0.008372,10982.0,1.333333,40.94,442245.14,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,4.0,3.0,,,5.0,7.0,3.0,2.0,,10.0,,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,,,10.0,6.0,9,7.0,10,1
88830,20070820,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,0.87,-0.011364,18367.0,0.142857,0.85,15979.29,CESI,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,6.0,1.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,,6.0,1.0,9,10.0,10,1
88831,20070820,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,0.4498,0.025302,2345.0,1.0,0.4498,1054.781,CTTY,10.0,8.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
88836,20070820,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.21,-0.06751,75366.0,0.01,2.37,166558.86,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
88839,20070820,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.54,-0.021552,30620.0,1.294118,4.67,139014.8,HBIO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,5.0,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,4.0,3.0,5.0,9.0,6.0,,,2.0,1.0,9,10.0,10,1
88841,20070820,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,31.97,-0.008682,48234.0,1.0,32.46,1542040.98,RECN,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,5.0,6.0,2.0,5.0,2.0,8.0,8.0,3.0,3.0,8.0,,7.0,4.0,9.0,4.0,5.0,3.0,1.0,3.0,,,2.0,5.0,9,4.0,10,1
88845,20070820,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,48.76,-0.00571,511400.0,1.0,48.17,24935864.0,AET,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,7.0,3.0,,,9.0,9.0,9.0,2.0,,10.0,,8.0,8.0,5.0,4.0,7.0,6.0,8.0,2.0,2.0,1.0,7.0,8.0,9,8.0,10,1
88850,20070820,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88851,20070820,,11,2,3353.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,331315.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.4,0.111111,18891.0,1.0,0.36,7556.4,CMQ,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,6.0,10.0,4.0,6.0,1.0,8.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
88853,20070820,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,117.27,0.020538,88179.0,2.0,115.32,10340751.33,FLR,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,9.0,1.0,6.0,3.0,6.0,7.0,3.0,2.0,1.0,5.0,,8.0,4.0,7.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,9,3.0,10,1
88857,20070820,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.01,-0.002346,11233.0,1.0,17.28,191073.33,YORW,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,4.0,7.0,3.0,1.0,10.0,3.0,8.0,4.0,5.0,1.0,,3.0,3.0,4.0,3.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,3.0,9,10.0,10,1
88860,20070820,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,25.54,-0.010077,67938.0,1.0,25.86,1735136.52,ALGN,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,10.0,10.0,4.0,10.0,1.0,3.0,1.0,3.0,1.0,,,4.0,4.0,9,3.0,10,1
88863,20070820,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.89,0.006969,26978.0,1.0,2.85,77966.42,EXAS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,9.0,8.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,4.0,1.0,7.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
88865,20070820,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,16.41,-0.002432,47961.0,0.125,16.49,787040.01,HAFC,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,1.0,,,4.0,1.0,4.0,3.0,,8.0,,2.0,8.0,,9.0,10.0,7.0,9.0,8.0,9.0,5.0,1.0,2.0,9,7.0,10,1
88867,20070820,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,33.5,-0.018746,69124.0,1.0,34.49,2315654.0,BLUD,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,3.0,2.0,1.0,3.0,4.0,8.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,2.0,6.0,4.0,1.0,,,3.0,5.0,5,3.0,10,1
88868,20070820,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,25.52,0.009893,13764.0,1.0,25.33,351257.28,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,2.0,5.0,2.0,2.0,1.0,1.0,7.0,4.0,5.0,7.0,2.0,3.0,2.0,5.0,4.0,9.0,9.0,3.0,3.0,3.0,4.0,3.0,4.0,9,7.0,10,1
88871,20070820,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,38.35,0.00921,15953.0,1.0,38.23,611797.55,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,1.0,4.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,9.0,6.0,,,1.0,6.0,9,6.0,10,1
88873,20070820,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,35.94,-0.001667,80943.0,2.0,36.44,2909091.42,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,1.0,6.0,1.0,2.0,7.0,2.0,6.0,2.0,4.0,3.0,,6.0,4.0,9.0,5.0,7.0,7.0,4.0,5.0,5.0,7.0,5.0,6.0,9,5.0,10,1
88891,20070820,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,10.1,-0.003453,1552.0,1.0,10.2,15675.2,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,4.0,1.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
88892,20070820,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.9728,0.011554,6261.0,1.0,4.9,31134.7008,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,1.0,,,10.0,4.0,2.0,4.0,,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88895,20070820,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.78,-0.00791,37996.0,1.0,8.83,333604.88,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,1.0,5.0,1.0,1.0,6.0,2.0,8.0,5.0,4.0,7.0,,8.0,7.0,10.0,1.0,4.0,4.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
88897,20070820,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,40.02,0.004014,49239.0,1.754748,39.87,1970544.78,OIS,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,9.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,7.0,,9.0,10.0,9.0,1.0,5.0,5.0,9.0,2.0,,,4.0,7.0,9,2.0,10,1
88905,20070820,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.31,0.00777,55530.0,1.0,1.34,72744.3,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
88906,20070820,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,41.64,-0.037003,30360.0,1.0,43.09,1264190.4,ATPG,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,8.0,10.0,3.0,1.0,4.0,5.0,4.0,1.0,1.0,5.0,,10.0,9.0,7.0,6.0,7.0,9.0,8.0,8.0,9.0,10.0,2.0,8.0,9,3.0,10,1
